id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea741830-8fd1-11eb-924d-9cd76263cbd0,genus,Sixalix,,,Raf.,0,1836,,"Fl. Tellur. 4: 95 (1838)",,,,,,urn:lsid:ipni.org:names:14330-1,wfo-4000035571,7754158,,
89a1bcc4-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Sixalix,,"(Forssk.) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,893d40b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915496-1,wfo-0000500752,4103066,,
89a1de34-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Sixalix,,"(L.) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,,,urn:lsid:ipni.org:names:915497-1,wfo-0000500753,7301010,,
642824ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,amansii,Sixalix,atropurpurea,"(Rouy) Rivas Mart.",,,,"Itinera Geobot. 15(2): 708 (2002).",,,,,,urn:lsid:ipni.org:names:20009417-1,wfo-0001367756,,,
89a18664-8fcc-11eb-924d-9cd76263cbd0,species,cartenniana,Sixalix,,"(A.Pons & Quézel) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,895e8ce2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915498-1,wfo-0000500750,4103018,,
8f7cd278-8fcc-11eb-924d-9cd76263cbd0,species,cephalarioides,Sixalix,,"(Lojac.) Giardina & Raimondo",0,2007,,"Bocconea 20: 13 (2007)",,,,895df098-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77087801-1,wfo-0000510369,4103008,,
ac5ee98e-8fcd-11eb-924d-9cd76263cbd0,species,daucoides,Sixalix,,"(Desf.) Raf.",0,1936,,"Fl. Tellur. 4: 96 (1838)",,,,,,urn:lsid:ipni.org:names:320268-1,wfo-0001035451,4102999,,
899f4a7a-8fcc-11eb-924d-9cd76263cbd0,species,eremophila,Sixalix,,"(Boiss.) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,,,urn:lsid:ipni.org:names:915499-1,wfo-0000500733,4102991,,
899f69ba-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Sixalix,,"(Coss.) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,89218004-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915500-1,wfo-0000500734,4102984,,
53414000-1d4d-11ec-82c2-f14daa6f2d93,species,galianoi,Sixalix,,"(Devesa, Ortega Oliv. & J.López) Domina",,,,"Willdenowia 45(3): 454. 2015 [23 Nov 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77152927-1,wfo-0001344760,,,
899fc0cc-8fcc-11eb-924d-9cd76263cbd0,species,libyca,Sixalix,,"(Alavi) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,8931b6b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915501-1,wfo-0000500735,4102978,,
899fea20-8fcc-11eb-924d-9cd76263cbd0,species,parielii,Sixalix,,"(Maire) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,8927b4ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915502-1,wfo-0000500736,4102971,,
89a08dcc-8fcc-11eb-924d-9cd76263cbd0,species,semipapposa,Sixalix,,"(Salzm. ex DC.) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,899e6bf0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915503-1,wfo-0000500741,4102964,,
89a017b6-8fcc-11eb-924d-9cd76263cbd0,species,thysdrusiana,Sixalix,,"(Le Houér.) Greuter & Burdet",0,1985,,"Willdenowia 15: 76 (1985)",,,,8996a294-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915504-1,wfo-0000500737,4102956,,
