id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa0a7e98-9bab-11eb-a8a2-19ed5c03f8d3,genus,Sphaerites,,,Unger,Q78805,,,,,,,fa0a7e98-9bab-11eb-a8a2-19ed5c03f8d3,,,,,21306," "
f908643c-9bac-11eb-a8a2-19ed5c03f8d3,species,acericola,Sphaerites,,"(Menzel{?}) Mesch.",,,,,,,,0574546a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238872," "
8646b372-9bac-11eb-a8a2-19ed5c03f8d3,species,achreius,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,81015700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238135," "
cbe4bf82-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Sphaerites,,"(Watelet{?}) Mesch.",,,,,,,,,,,,,238629," "
cbc8a2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdali,Sphaerites,,"(Engelhard) Mesch.",,,,,,,,0e32f9fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238411," "
f7576494-9bac-11eb-a8a2-19ed5c03f8d3,species,annulifer,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,63c8f5c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238729," "
7854930c-9bab-11eb-a8a2-19ed5c03f8d3,species,annulus,Sphaerites,,"(Gaudich. & F. Strauss) Mesch.",Q1064524,,,,,,,63a2fdda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248141," "
a078f3cc-9bac-11eb-a8a2-19ed5c03f8d3,species,antheraeformis,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,1be16e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248616," "
d017f2cc-9bac-11eb-a8a2-19ed5c03f8d3,species,arcticus,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,7223afcc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248461," "
a094dc4a-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatus,Sphaerites,,"(Fresen.) Mesch.",Q77670,,,,,,,ccde3418-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248780," "
51d026b4-9bac-11eb-a8a2-19ed5c03f8d3,species,atomarius,Sphaerites,,"C. Massal.",,,,,,,,51d026b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248278," "
7765e7de-9bab-11eb-a8a2-19ed5c03f8d3,species,atomicus,Sphaerites,,"C. Massal.",,,,,,,,7765e7de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248586," "
a52095ce-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharicola,Sphaerites,,"(Saporta) Mesch.",Q327351,,,,,,,ce7790e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248310," "
f7bb6f48-9bac-11eb-a8a2-19ed5c03f8d3,species,braunii,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,73d98440-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248911," "
1d1f35fe-9bac-11eb-a8a2-19ed5c03f8d3,species,bumeliarum,Sphaerites,,"(Saporta) Mesch.",Q327351,,,,,,,7f7216e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248091," "
1d22d09c-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Sphaerites,,"(Engelhard) Sacc. & Trotter","Q707840,Q2613097",,,,,,,,,,,,248696," "
ba62ec60-9bad-11eb-a8a2-19ed5c03f8d3,species,carbonarius,Sphaerites,,"J. Schust.",,,,,,,,ba62ec60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242135," "
cd43065e-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Sphaerites,,Mesch.,,,,,,,,cd43065e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241546," "
172ec5e2-9bac-11eb-a8a2-19ed5c03f8d3,species,caryae,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,94161628-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241859," "
14410b6a-9bac-11eb-a8a2-19ed5c03f8d3,species,ceuthocarpoides,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,02775a6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241844," "
4ed6592e-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Sphaerites,,"(Saporta) Mesch.",Q327351,,,,,,,79e23114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242212," "
94dd60fc-9bac-11eb-a8a2-19ed5c03f8d3,species,circulifer,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,570648f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241620," "
ba5c5346-9bad-11eb-a8a2-19ed5c03f8d3,species,concentricus,Sphaerites,,"C. Massal.",,,,,,,,ba5c5346-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241992," "
cd5943b0-9bac-11eb-a8a2-19ed5c03f8d3,species,connatus,Sphaerites,,Göpp.,Q62670,,,,,,,cd5943b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241704," "
30c9b8e0-9bac-11eb-a8a2-19ed5c03f8d3,species,cretaceus,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,7abd8530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241486," "
611fdea2-9bac-11eb-a8a2-19ed5c03f8d3,species,dalbergiae,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,50c19690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149454," "
60fd5e40-9bac-11eb-a8a2-19ed5c03f8d3,species,daphnes,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,50afb574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149108," "
6135ef26-9bac-11eb-a8a2-19ed5c03f8d3,species,deperditus,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,765f988a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,149624," "
60eb4c78-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Sphaerites,,Unger,Q78805,,,,,,,60eb4c78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148933," "
444277b2-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersus,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,83f0da8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149427," "
610d8ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadum,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,8af7abb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149252," "
b6a11cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,duncani,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,82bba0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149755," "
60f45e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,effossus,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,85a4d7dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149076," "
0289b958-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,1892,,"Syll. fung. (Abellini) 10: 752 (1892)",,,,53c12b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149537," "
44b32b16-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniophilus,Sphaerites,,"C. Massal.",,,,,,,,44b32b16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149189," "
f87d3312-9bac-11eb-a8a2-19ed5c03f8d3,species,evanescens,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,74870ed0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197295," "
52a0d0fc-9bac-11eb-a8a2-19ed5c03f8d3,species,excipuloides,Sphaerites,,"C. Massal.",,,,,,,,52a0d0fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197466," "
8ddaee78-9bac-11eb-a8a2-19ed5c03f8d3,species,feistmantelianus,Sphaerites,,Rabenh.,Q65090,,,,,,,8ddaee78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197380," "
fb3b4530-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,160bee42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197643," "
b4a0682a-9bad-11eb-a8a2-19ed5c03f8d3,species,fici-tenuinervis,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,93de5f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197278," "
8dfdc632-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellariae,Sphaerites,,Ettingsh.,Q55031155,,,,,,,8dfdc632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197543," "
74d7a156-9bab-11eb-a8a2-19ed5c03f8d3,species,gaudinii,Sphaerites,,Mesch.,,,,,,,,74d7a156-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197453," "
16218062-9bad-11eb-a8a2-19ed5c03f8d3,species,gloeosporioides,Sphaerites,,Ball{?},,,,,,,,16218062-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323726," gloeosporoides"
e7572264-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeosporoides,Sphaerites,,Ball{?},,,,,,,,e7572264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282122," Sphaerites gloeosporioides"
8e08d6c6-9bac-11eb-a8a2-19ed5c03f8d3,species,glomeratus,Sphaerites,,"(Engelhard) Mesch.",,,,,,,,781de69a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197623," "
8dd30bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperboreus,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,7af918f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197336," "
8df66e64-9bac-11eb-a8a2-19ed5c03f8d3,species,interpungens,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,108f8172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197512," "
57208c1c-9bac-11eb-a8a2-19ed5c03f8d3,species,intumescens,Sphaerites,,"A. Braun",,,,,,,,57208c1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202622," "
4c22578c-9bac-11eb-a8a2-19ed5c03f8d3,species,italicus,Sphaerites,,"(Gaudich.) Mesch.",Q1064524,,,,,,,4dc7e62e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223952," "
91e94bae-9bac-11eb-a8a2-19ed5c03f8d3,species,kinkelini,Sphaerites,,"(Engelhard) Mesch.",,,,,,,,0f51464c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202496," "
5722200e-9bac-11eb-a8a2-19ed5c03f8d3,species,kunkleri,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,1c4b861e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202666," "
706e44f6-9bad-11eb-a8a2-19ed5c03f8d3,species,kutschlinicus,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,7d842cde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202540," "
7623a514-9bab-11eb-a8a2-19ed5c03f8d3,species,lapideus,Sphaerites,,"(Lesq.) Mesch.",Q2959722,,,,,,,6848ac54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224082," "
e6d95bea-9bac-11eb-a8a2-19ed5c03f8d3,species,lesquereuxi,Sphaerites,,Mesch.,,,,,,,,e6d95bea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282128," Sphaerites lesquereuxii"
751c3c76-9bab-11eb-a8a2-19ed5c03f8d3,species,lesquereuxii,Sphaerites,,Mesch.,,,,,,,,751c3c76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202447," lesquereuxi"
4c1398d2-9bac-11eb-a8a2-19ed5c03f8d3,species,limbatus,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,791983a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223803," "
91f65a10-9bac-11eb-a8a2-19ed5c03f8d3,species,maculifer,Sphaerites,,"(Heer) Mesch.",Q117021,,,,,,,7888b158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202594," "
048aaaf4-9bad-11eb-a8a2-19ed5c03f8d3,species,mediterraneus,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,,,,,,223899," "
74e53802-9bab-11eb-a8a2-19ed5c03f8d3,species,microstigma,Sphaerites,,Göpp.,Q62670,,,,,,,74e53802-9bab-11eb-a8a2-19ed5c03f8d3,,,,,197917," "
76d215bc-9bac-11eb-a8a2-19ed5c03f8d3,species,milliarius,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,95815d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197879," "
223e8d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissimus,Sphaerites,,"(Ettingsh.) Mesch.",Q55031155,,,,,,,93828d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198071," "
