id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a79245ea-9bad-11eb-a8a2-19ed5c03f8d3,genus,Schwanniomyces,,,Klöcker,,1909,,"Meddn Carlsberg Lab. 7: 249 (1909)",,,,a79245ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,4918," "
0d593f52-9bac-11eb-a8a2-19ed5c03f8d3,species,alluvius,Schwanniomyces,,"Phaff, M.W. Mill. & W.B. Cooke",,1960,,"Antonie van Leeuwenhoek 26: 182-188 (1960)",,,,0d593f52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338887," "
3ef6d93e-9bac-11eb-a8a2-19ed5c03f8d3,species,castellii,Schwanniomyces,,Capr.,,1957,,"Arch. Mikrobiol. 26: (1957)",,,,3ef6d93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282878," "
3e41f384-9bac-11eb-a8a2-19ed5c03f8d3,species,hominis,Schwanniomyces,,"Bat., Vieira & Coêlho",,1960,,"Publções Inst. Micol. Recife 175: 5 (1960)",,,,3e41f384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283260," "
dcbf53bc-9bac-11eb-a8a2-19ed5c03f8d3,species,javanensis,Schwanniomyces,,"(Klöcker) Zender",,,,,,,,ce7a437a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268385," "
79b9e330-9bad-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Schwanniomyces,,Klöcker,,1909,,"Meddn Carlsberg Lab. 7: (1909)",,,,79b9e330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209530," "
7e669fc2-9bad-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Schwanniomyces,occidentalis,Klöcker,,1909,,"Meddn Carlsberg Lab. 7: (1909)",,,,7e669fc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416959," "
2e985130-9bac-11eb-a8a2-19ed5c03f8d3,variety,persoonii,Schwanniomyces,occidentalis,"(Van der Walt) Phaff & M.W. Mill.",,1984,,"Yeasts, a taxonomic study (Amsterdam), 3rd Edn 424 (1984)",,,,f28f9a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116763," "
f28f9a76-9bac-11eb-a8a2-19ed5c03f8d3,species,persoonii,Schwanniomyces,,"Van der Walt",,1962,,"Antonie van Leeuwenhoek 28(1): 82 (1962)",,,,f28f9a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338888," "
15a41064-9bad-11eb-a8a2-19ed5c03f8d3,species,ukrainicus,Schwanniomyces,,"Kvasn., Nagornaya & Shchelok.",,,,,,,,15a41064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323174," "
