id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a64b0ac8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Serpula,,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 637 (1821)",,,,,,,,,18541," "
ee4bc3ae-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Serpula,,"(Burt) W.B. Cooke",,1943,,"Mycologia 35(3): 284 (1943)",,,,9d9575c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290990," "
15705090-9bac-11eb-a8a2-19ed5c03f8d3,species,arizonica,Serpula,,"(Ginns) Zmitr.",,2001,,"Nov. sist. Niz. Rast. 35: 83 (2001)",,,,106fbca6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,381641," "
00aa4764-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Serpula,,"(Burt) W.B. Cooke",,1957,,"Mycologia 49(2): 216 (1957)",,,,462a1036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305929," "
b09705f4-9bad-11eb-a8a2-19ed5c03f8d3,species,aurea,Serpula,,"(Fr.) P. Karst.",Q15405,1885,,"Meddn Soc. Fauna Flora fenn. 11: 21 (1885)",,,,,,,,,100577," "
4212408a-9bad-11eb-a8a2-19ed5c03f8d3,species,borealis,Serpula,,"(Romell) Zmitr.",,2001,,"Nov. sist. Niz. Rast. 35: 83 (2001)",,,,cbf16034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,381823," "
187a6d66-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoidea,Serpula,,"(Burt) W.B. Cooke",,1957,,"Mycologia 49(2): 217 (1957)",,,,cc0017b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305930," "
187ace64-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorina,Serpula,,"(Pat.) W.B. Cooke",,1957,,"Mycologia 49(2): 219 (1957)",,,,aceb07b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305931," "
36655ede-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Serpula,,"Mata & Ryvarden",Q4567813,2007,,"Syn. Fung. (Oslo) 23: 51 (2007)",,,,36655ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505175," "
831d38ec-9bac-11eb-a8a2-19ed5c03f8d3,species,crassa,Serpula,,"(Lloyd) W.B. Cooke",Q4264539,1957,,"Mycologia 49(2): 218 (1957)",,,,d7ed3610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305932," "
121928cc-9bac-11eb-a8a2-19ed5c03f8d3,species,destruens,Serpula,,"(Pers.) Gray","Q346451,Q540667",1821,,"Nat. Arr. Brit. Pl. (London) 1: 637 (1821)",,,,6d70bb22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432069," "
ee4d27da-9bac-11eb-a8a2-19ed5c03f8d3,species,domestica,Serpula,,"(Falck) Bondartsev",,1948,,"Priroda 41 (1948)",,,,0f8cb86c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290991," "
42147d14-9bad-11eb-a8a2-19ed5c03f8d3,species,elliottii,Serpula,,"(Massee) Zmitr.",Q4284198,2001,,"Nov. sist. Niz. Rast. 35: 82 (2001)",,,,791b9286-9bab-11eb-a8a2-19ed5c03f8d3,,,,,381842," "
00af8d64-9bad-11eb-a8a2-19ed5c03f8d3,species,erecta,Serpula,,"(Lloyd) W.B. Cooke",Q4264539,1957,,"Mycologia 49(2): 216 (1957)",,,,bc971d40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305933," "
