id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaac6a8c-8fd1-11eb-924d-9cd76263cbd0,genus,Stachyphrynium,,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 45 (1902)",,,,,,urn:lsid:ipni.org:names:26125-1,wfo-4000036240,2762351,,
abd8c7b0-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Stachyphrynium,,Ridl.,0,1937,,"J. Bot. 75: 204 (1937)",,,,,,urn:lsid:ipni.org:names:565259-1,wfo-0000557694,2762377,,
abdb58d6-8fcc-11eb-924d-9cd76263cbd0,species,cadellianum,Stachyphrynium,,"(King ex Baker) N.P.Balakr.",0,1980,,"Bull. Bot. Surv. India 22: 176 (1980 publ. 1982)",,Q101074139,https://www.wikidata.org/wiki/Q5735536,83d0dbe0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:911483-1,wfo-0000557705,2762382,,
3308e486-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Stachyphrynium,,"A.D.Poulsen & Clausager",0,2004,,"Gard. Bull. Singapore 56: 162 (2004)",,,,,,urn:lsid:ipni.org:names:60437818-2,wfo-0000800309,2762361,,
abdd2792-8fcc-11eb-924d-9cd76263cbd0,species,cylindricum,Stachyphrynium,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 49 (1902)",,,,,,urn:lsid:ipni.org:names:565260-1,wfo-0000557715,2762360,,
abdebcc4-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Stachyphrynium,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 49 (1902)",,,,,,urn:lsid:ipni.org:names:565261-1,wfo-0000557726,2762353,,
abe11b86-8fcc-11eb-924d-9cd76263cbd0,species,jagorianum,Stachyphrynium,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 48 (1902)",,,,8406e12c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565262-1,wfo-0000557737,2762394,,
abe33af6-8fcc-11eb-924d-9cd76263cbd0,species,lancifolium,Stachyphrynium,,"Suksathan & Borchs.",0,2003,,"Willdenowia 33: 406 (2003)",,Q55789899,,,,urn:lsid:ipni.org:names:50426604-2,wfo-0000557748,2762376,,
abe579b0-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Stachyphrynium,,"(Blume) K.Schum.",0,1902,,"Pflanzenr. , IV, 48: 49 (1902)",,,,,,urn:lsid:ipni.org:names:565263-1,wfo-0000557759,2762352,,
abe8b170-8fcc-11eb-924d-9cd76263cbd0,species,longispicatum,Stachyphrynium,,"Suksathan & Borchs.",0,2003,,"Willdenowia 33: 404 (2003)",,Q55789899,,,,urn:lsid:ipni.org:names:50426603-2,wfo-0000557771,2762375,,
abec6284-8fcc-11eb-924d-9cd76263cbd0,species,mekongense,Stachyphrynium,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 411 (1907)",,Q55756905,Q5735483,,,urn:lsid:ipni.org:names:565264-1,wfo-0000557781,2762384,,
abf06780-8fcc-11eb-924d-9cd76263cbd0,species,minus,Stachyphrynium,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 48 (1902)",,,,841ab76a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565265-1,wfo-0000557792,7402143,,
abf260da-8fcc-11eb-924d-9cd76263cbd0,species,minus,Stachyphrynium,,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 59 (1907)",,,,,,urn:lsid:ipni.org:names:565266-1,wfo-0000557803,2761406,,
abf491b6-8fcc-11eb-924d-9cd76263cbd0,species,parvum,Stachyphrynium,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54: 60 (1910)",,Q99657986,,,,urn:lsid:ipni.org:names:565267-1,wfo-0000557814,2761405,,
abf7a022-8fcc-11eb-924d-9cd76263cbd0,species,placentarium,Stachyphrynium,,"(Lour.) Clausager & Borchs.",0,2003,,"Kew Bull. 58: 672 (2003)",,Q55781197,,,,urn:lsid:ipni.org:names:50425772-2,wfo-0000557825,2762365,,
34ccf87a-8fcd-11eb-924d-9cd76263cbd0,species,repens,Stachyphrynium,,"(Körn.) Suksathan & Borchs.",0,2005,,"Taxon 54: 1086 (2005)",,,,842ae7f2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77078287-1,wfo-0000803966,2762389,,
abf9b4f2-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Stachyphrynium,,H.Li,0,1985,,"Acta Phytotax. Sin. 23: 146 (1985)",,,,,,urn:lsid:ipni.org:names:907102-1,wfo-0000557836,2762386,,
abfb09ec-8fcc-11eb-924d-9cd76263cbd0,species,spicatum,Stachyphrynium,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 46 (1902)",,,,8435d96e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:565268-1,wfo-0000557847,2762378,,
abfcb8b4-8fcc-11eb-924d-9cd76263cbd0,species,sumatranum,Stachyphrynium,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 48 (1902)",,,,,,urn:lsid:ipni.org:names:565269-1,wfo-0000557858,2762362,,
abfd9cca-8fcc-11eb-924d-9cd76263cbd0,species,tetranthum,Stachyphrynium,,K.Larsen,0,1965,,"Dansk Bot. Ark. 23: 180 (1965)",,,,,,urn:lsid:ipni.org:names:565270-1,wfo-0000557866,2762387,,
abff5042-8fcc-11eb-924d-9cd76263cbd0,species,thorelii,Stachyphrynium,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54: 411 (1907)",,Q55756905,Q5735483,,,urn:lsid:ipni.org:names:565271-1,wfo-0000557878,2762391,,
ac00fc80-8fcc-11eb-924d-9cd76263cbd0,species,zeylanicum,Stachyphrynium,,K.Schum.,0,1902,,"Pflanzenr. , IV, 48: 46 (1902)",,,,,,urn:lsid:ipni.org:names:565272-1,wfo-0000557889,2762388,,
88d843a8-8fcc-11eb-924d-9cd76263cbd0,species,fendleri,Stachyphyllum,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 565 (1895)",,Q54801579,Q5735483,,,urn:lsid:ipni.org:names:243107-2,wfo-0000499519,3990593,,
8b37e3e2-8fcc-11eb-924d-9cd76263cbd0,species,disticha,Stachypitys,,"(J.Buchholz) A.V.Bobrov & Melikyan",0,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(7): 58 (2000)",,,Q2504738,,,urn:lsid:ipni.org:names:1018738-1,wfo-0000503233,4077970,,
8b36e780-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Stachypitys,,"(G.Benn. ex D.Don) A.V.Bobrov & Melikyan",0,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(7): 58 (2000)",,,Q2504738,,,urn:lsid:ipni.org:names:1018737-1,wfo-0000503225,4077968,,
8b3662ec-8fcc-11eb-924d-9cd76263cbd0,species,ferruginoides,Stachypitys,,"(Compton) A.V.Bobrov & Melikyan",0,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(7): 58 (2000)",,,Q2504738,7b125b0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018739-1,wfo-0000503224,4077965,,
8b3647bc-8fcc-11eb-924d-9cd76263cbd0,species,ladei,Stachypitys,,"(F.M.Bailey) A.V.Bobrov & Melikyan",0,2000,,"Bot. Zhurn. (Moscow & Leningrad) 85(7): 58 (2000)",,,Q2504738,806ee74e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1018740-1,wfo-0000503223,4077962,,
