id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9fb3c8-8fd1-11eb-924d-9cd76263cbd0,genus,Spilanthes,,,Jacq.,0,,,"Enum. Syst. Pl. 8, 28 (1760)",,,,,,urn:lsid:ipni.org:names:30003557-2,wfo-4000036088,3092842,,
59e7f032-8fba-11eb-924d-9cd76263cbd0,species,abyssinica,Spilanthes,,"Sch.Bip. ex Hochst.",0,1841,,"Flora 24(1, Intelligenzbl.): 26, no",,,,,,urn:lsid:ipni.org:names:250747-1,wfo-0000125949,8016674,,
0b065cae-8fb2-11eb-924d-9cd76263cbd0,species,acmella,Spilanthes,,DC.,0,,,,,,,,,urn:lsid:ipni.org:names:242244-2,wfo-0000007270,8144183,,
690f8c6e-8fba-11eb-924d-9cd76263cbd0,species,acmella,Spilanthes,,"Hutch. & Dalziel",0,1931,,"953+ed. 1+ 2: 147 1931",,,,,,,wfo-0000126426,7981684,,
9b643b4e-8fb3-11eb-924d-9cd76263cbd0,species,acmella,Spilanthes,,"(L.) Murr",0,,,,,,,f51bd350-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000051492,,,
adcc95d6-8fb5-11eb-924d-9cd76263cbd0,species,acmella,Spilanthes,,A.Chev.,0,1920,,"Exploration Botanique de l'Afrique Occidentale Francaise  ... 372 1920",,,,,,,wfo-0000080886,7367845,,
b974639a-8fbb-11eb-924d-9cd76263cbd0,species,acmella,Spilanthes,,"(L.) L.",0,1774,,"Syst. Veg. , ed. 13: 610 (1774)",,,,f51bd350-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250748-1,wfo-0000136218,7661302,,
e0c34cee-1d47-11ec-82c2-f14daa6f2d93,variety,acmella,Spilanthes,acmella,,,,,,,,,,,,wfo-0000106093,,,
4c7f1f5a-8fb6-11eb-924d-9cd76263cbd0,variety,albescentifolia,Spilanthes,acmella,A.H.Moore,0,1907,,"Proceedings of the American Academy of Arts and Sciences 42: 535 1907",,,,,,,wfo-0000087925,6296222,,
b9df228c-8fd1-11eb-924d-9cd76263cbd0,variety,calva,Spilanthes,acmella,"(DC.) Clarke ex Hooker f.",0,1881,,"Fl. Brit. India 3: 307 1881",,,,e75da6d0-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001242679,6296236,,
ba1203fa-8fb8-11eb-924d-9cd76263cbd0,variety,oleracea,Spilanthes,acmella,"(L.) Hook.f.",0,1881,,"Fl. Brit. India 3: 307 (1881)",,,,,,urn:lsid:ipni.org:names:1122058-2,wfo-0000112045,,,
fb79b088-8fbb-11eb-924d-9cd76263cbd0,variety,oleracea,Spilanthes,acmella,"(Jacq.) Baker",0,1854,,"Fl. Bras. (Martius) 6(3): 233. 1884 [1 May 1884]",,,,,,urn:lsid:ipni.org:names:242245-2,wfo-0000137997,7745261,,
ba4976f0-8fd1-11eb-924d-9cd76263cbd0,variety,paniculata,Spilanthes,acmella,"(Wall. ex DC.) C.B.Clarke ex Hook.f.",0,1881,,"Fl. Brit. India 3: 307 1881",,,,11364422-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0001243479,6296221,,
44dc6b9e-8fb7-11eb-924d-9cd76263cbd0,variety,typica,Spilanthes,acmella,Hochr.,0,1934,,"Candollea 5 (1934) 321 1934",,,,,,,wfo-0000098074,6296217,,
4eec2306-8fb5-11eb-924d-9cd76263cbd0,variety,uliginosa,Spilanthes,acmella,"(Sw.) Baker",0,1884,,"Fl. Bras. 6(3): 233 (1884)",,,,,,urn:lsid:ipni.org:names:242246-2,wfo-0000076491,4247076,,
d0d6f20a-8fb6-11eb-924d-9cd76263cbd0,species,affinis,Spilanthes,,"Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 317 (1841)",,,,,,urn:lsid:ipni.org:names:285442-2,wfo-0000093466,4247069,,
69cc2428-8fb5-11eb-924d-9cd76263cbd0,species,africana,Spilanthes,,DC.,0,1836,,"Prodr. 5: 623 (1836)",,,,,,urn:lsid:ipni.org:names:250750-1,wfo-0000077784,3092226,,
b47d85be-1d47-11ec-82c2-f14daa6f2d93,variety,africana,Spilanthes,africana,,,,,,,,,,,,wfo-0000051124,,,
0fed687a-8fb2-11eb-924d-9cd76263cbd0,species,alba,Spilanthes,,Willd.,0,,,"Species Plantarum. Editio quarta 3: 1714 1803",,,,,,,wfo-0000008851,4247060,,
d6600c40-8fcd-11eb-924d-9cd76263cbd0,species,alba,Spilanthes,,L'Hér.,0,1784,,"Stirp. Nov. 7. t. 4.",,,,,,urn:lsid:ipni.org:names:250751-1,wfo-0001129139,3092158,,
5cf673d2-8fb2-11eb-924d-9cd76263cbd0,species,albus,Spilanthes,,L'Hér.,0,1785,,"Stirp. Nov. 7, tab. 1785",,,,,,urn:lsid:ipni.org:names:285443-2,wfo-0000022040,,,
0e5fdf60-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Spilanthes,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 185 (1874)",,,,,,urn:lsid:ipni.org:names:285444-2,wfo-0000008387,3092155,,
876cce06-8fba-11eb-924d-9cd76263cbd0,species,amarus,Spilanthes,,"Sessé & Moc.",0,1889,,"Naturaleza (Mexico City) , ser. 2, 1(App.): 130 (1889)",,,,,,urn:lsid:ipni.org:names:242247-2,wfo-0000127374,,,
49b81334-8fb2-11eb-924d-9cd76263cbd0,species,americana,Spilanthes,,Hieron.,0,1900,,"Bot. Jahrb. Syst. 29(1): 42 (1900)",,,,,,urn:lsid:ipni.org:names:242248-2,wfo-0000019111,,,
75ab0860-8fb8-11eb-924d-9cd76263cbd0,species,americana,Spilanthes,,"Hieron. ex Sodiro",0,,,"Bot. Jahrb. Syst. xxix. 42",,,,,,,wfo-0000109585,7433391,,
ca6fdc6c-8fb4-11eb-924d-9cd76263cbd0,species,americana,Spilanthes,,"(Benth.) A.H.Moore",0,,,,,,,,,,wfo-0000069898,3092221,,
b39d9c38-1d47-11ec-82c2-f14daa6f2d93,variety,americana,Spilanthes,americana,,,,,,,,,,,,wfo-0000050111,,,
b642b48c-1d47-11ec-82c2-f14daa6f2d93,form,americana,Spilanthes,americana,,,,,,,,,,,,wfo-0000053199,,,
41fb56d2-1d4d-11ec-82c2-f14daa6f2d93,form,ciliatifolia,Spilanthes,americana,A.H.Moore,,,,"Proc. Amer. Acad. Arts 42: 549 (1907)",,,,,,urn:lsid:ipni.org:names:292039-2,wfo-0001321649,,,
e4a86c1c-8fb8-11eb-924d-9cd76263cbd0,form,lanitecta,Spilanthes,americana,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 547 (1907)",,,,,,urn:lsid:ipni.org:names:292041-2,wfo-0000113561,7822578,,
d7a98dd4-8fb8-11eb-924d-9cd76263cbd0,form,longiinternodiata,Spilanthes,americana,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 549 (1907)",,,,,,urn:lsid:ipni.org:names:292038-2,wfo-0000113100,4247021,,
3b0f5464-8fb2-11eb-924d-9cd76263cbd0,form,parvifolia,Spilanthes,americana,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 546 (1907)",,,,,,urn:lsid:ipni.org:names:292040-2,wfo-0000016577,10964714,,
4266efc2-8fb4-11eb-924d-9cd76263cbd0,variety,parvula,Spilanthes,americana,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 546 (1907)",,,,,,urn:lsid:ipni.org:names:242249-2,wfo-0000062343,11002012,,
b2f993d6-8fb7-11eb-924d-9cd76263cbd0,variety,ramosa,Spilanthes,americana,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 546 (1907)",,,,,,urn:lsid:ipni.org:names:242250-2,wfo-0000102255,4247001,,
e2ae0292-8fb7-11eb-924d-9cd76263cbd0,variety,repens,Spilanthes,americana,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 547 (1907)",,,,920780de-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:242251-2,wfo-0000104123,4246995,,
0292f262-8fb7-11eb-924d-9cd76263cbd0,variety,stolonifera,Spilanthes,americana,A.H.Moore,0,1907,,"Proc. Amer. Acad. Arts 42: 548 (1907)",,,,,,urn:lsid:ipni.org:names:242252-2,wfo-0000095448,4246988,,
dbcfceea-8fb4-11eb-924d-9cd76263cbd0,species,anactina,Spilanthes,,F.Muell.,0,1865,,"Fragm. 5(34): 63 (1865)",,,,,,urn:lsid:ipni.org:names:250755-1,wfo-0000070808,3092862,,
0b46aeda-8fb2-11eb-924d-9cd76263cbd0,species,arborea,Spilanthes,,G.Forst.,0,1787,,"Commentat. Soc. Regiae Sci. Gott. ix. 1787-88 (1789) 66",,,,0a56add4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:250756-1,wfo-0000007356,4246973,,
b2160f72-8fb6-11eb-924d-9cd76263cbd0,species,arnicoides,Spilanthes,,DC.,0,1836,,"Prodr. 5: 620 (1836)",,,,,,urn:lsid:ipni.org:names:250757-1,wfo-0000092188,3092190,,
b3b712da-1d47-11ec-82c2-f14daa6f2d93,form,arnicoides,Spilanthes,arnicoides,,,,,,,,,,,,wfo-0000050200,,,
b68a0468-1d47-11ec-82c2-f14daa6f2d93,variety,arnicoides,Spilanthes,arnicoides,,,,,,,,,,,,wfo-0000053525,,,
bc6b0f34-8fb8-11eb-924d-9cd76263cbd0,variety,grisea,Spilanthes,arnicoides,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 725 (1903)",,,,,,urn:lsid:ipni.org:names:242255-2,wfo-0000112128,6296230,,
e57ac8d8-8fb8-11eb-924d-9cd76263cbd0,form,grisea,Spilanthes,arnicoides,Chodat,0,1901,,"Bull. Herb. Boissier , ser. 2, 1: 416 (1901)",,,,,,urn:lsid:ipni.org:names:285445-2,wfo-0000113590,6296230,,
f407cf34-8fb5-11eb-924d-9cd76263cbd0,variety,intermedia,Spilanthes,arnicoides,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 725 (1903)",,,,,,urn:lsid:ipni.org:names:242256-2,wfo-0000084061,4246941,,
85f929aa-8fb7-11eb-924d-9cd76263cbd0,variety,leptophylla,Spilanthes,arnicoides,"(DC.) Baker",0,1884,,"Fl. Bras. 6(3): 234 (1884)",,,,,,urn:lsid:ipni.org:names:242257-2,wfo-0000100571,10667249,,
97b9a278-8fb7-11eb-924d-9cd76263cbd0,variety,macropoda,Spilanthes,arnicoides,"(DC.) Baker",0,1884,,"Fl. Bras. 6(3): 234 (1884)",,,,,,urn:lsid:ipni.org:names:242258-2,wfo-0000101184,4246930,,
1139fe40-8fb3-11eb-924d-9cd76263cbd0,form,minor,Spilanthes,arnicoides,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 725 (1903)",,,,,,urn:lsid:ipni.org:names:242259-2,wfo-0000040852,4246927,,
09c4c740-8fb2-11eb-924d-9cd76263cbd0,form,nervosa,Spilanthes,arnicoides,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 725 (1903)",,,,,,urn:lsid:ipni.org:names:285446-2,wfo-0000006825,4246921,,
2232e63e-8fb4-11eb-924d-9cd76263cbd0,variety,setosa,Spilanthes,arnicoides,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 725 (1903)",,,,,,urn:lsid:ipni.org:names:242261-2,wfo-0000060473,4246918,,
635613f4-8fb2-11eb-924d-9cd76263cbd0,form,setosa,Spilanthes,arnicoides,Chodat,0,1903,,"Bull. Herb. Boissier, sér. 2 3: 725 (1903)",,,,,,,wfo-0000022940,4246918,,
66fb69fa-8fb2-11eb-924d-9cd76263cbd0,species,arrayana,Spilanthes,,Gardner,0,1848,,"London J. Bot. 7: 408 (1848)",,,,,,urn:lsid:ipni.org:names:250758-1,wfo-0000023439,3092175,,
bd6fc2e8-8fb9-11eb-924d-9cd76263cbd0,species,atriplicifolia,Spilanthes,,Houtt.,0,,,"Handl. Pl.-Kruidk. x. 536; Miq. Fl. Ind. Bat. ii",,,,,,urn:lsid:ipni.org:names:250760-1,wfo-0000120968,4246904,,
e9241ecc-8fb2-11eb-924d-9cd76263cbd0,species,atriplicifolius,Spilanthes,,"(L.) L.",0,1768,,"Syst. Nat., ed. 12. 3: 236. 1768 [Dec 1768]",,,,,,urn:lsid:ipni.org:names:250759-1,wfo-0000037256,,,
6e6ef168-8fb5-11eb-924d-9cd76263cbd0,species,australis,Spilanthes,,F.v.Mueller,,1856,,"Hooker's Journal of Botany and Kew Garden Miscellany 8: 325 1856",,,,,,,wfo-0000078004,8304493,,
d2598454-8fba-11eb-924d-9cd76263cbd0,species,barinensis,Spilanthes,,Aristeg.,0,1964,,"Fl. Venez. 10(2): 613 (1964)",,,,,,urn:lsid:ipni.org:names:242262-2,wfo-0000129625,3092853,,
78a79f8a-8fbb-11eb-924d-9cd76263cbd0,species,beccabunga,Spilanthes,,M.Gómez,0,1890,,"Anales Soc. Esp. Hist. Nat. 19: 275. 1890",,,,,,urn:lsid:ipni.org:names:242264-2,wfo-0000134494,3092146,,
e44ea0b8-8fb5-11eb-924d-9cd76263cbd0,species,beccabunga,Spilanthes,,DC.,0,1836,,"Prodr. 5: 622 (1836)",,,,,,urn:lsid:ipni.org:names:285447-2,wfo-0000083358,7958575,,
b4734fb8-1d47-11ec-82c2-f14daa6f2d93,variety,beccabunga,Spilanthes,beccabunga,,,,,,,,,,,,wfo-0000051075,,,
6b5cc4b6-1d4d-11ec-82c2-f14daa6f2d93,variety,parvula,Spilanthes,beccabunga,B.L.Rob.,,,,"Proc. Amer. Acad. Arts 27: 176 (1892)",,,,,,urn:lsid:ipni.org:names:242265-2,wfo-0001377985,,,
307782e6-8fb3-11eb-924d-9cd76263cbd0,species,bellidioides,Spilanthes,,"(Sm.) Cabrera",0,1941,,"Revista Mus. La Plata, Secc. Bot. 4: 225. 1941",,,,,,urn:lsid:ipni.org:names:250763-1,wfo-0000043481,3092192,,
1ffedf00-8fb2-11eb-924d-9cd76263cbd0,species,bicolor,Spilanthes,,"Benth. & Hook.f. ex Hemsl.",0,1881,,"Biol. Cent.-Amer., Bot. 2: 192 (1881)",,,,,,urn:lsid:ipni.org:names:250764-1,wfo-0000012458,,,
e422bdfc-8fb2-11eb-924d-9cd76263cbd0,species,blepharicarpa,Spilanthes,,DeCandolle,,1836,,"Prodromus Systematis Naturalis Regni Vegetabilis 5: 621 1836",,,,,,,wfo-0000036851,7988101,,
e4da1538-8fb2-11eb-924d-9cd76263cbd0,species,blepharicarpa,Spilanthes,,DC.,0,1836,,"Prodr. 5: 621 (1836)",,,,,,urn:lsid:ipni.org:names:285448-2,wfo-0000036914,3092184,,
ff12f272-8fb1-11eb-924d-9cd76263cbd0,species,botterii,Spilanthes,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 141 (1891)",,,,,,urn:lsid:ipni.org:names:285449-2,wfo-0000002193,3092165,,
