id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
aefa1c64-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Sepedonium,,Besl,,1998,,"in Besl, Hagn, Jobst & Lange, Z. Mykol. 64(1): 46 (1998)",,,,aefa1c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446255," "
1ee04946-9bac-11eb-a8a2-19ed5c03f8d3,species,monosporum,Sepedonium,,Peyronel,,,,,,,,1ee04946-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186616," "
86e239c8-9bac-11eb-a8a2-19ed5c03f8d3,species,mucorinum,Sepedonium,,Harz,Q104943,,,,,,,86e239c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186285," "
8723b8b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,botryoides,Sepedonium,mucorinum,"Bayl. Ell.",,,,,,,,8723b8b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186512," "
ad88a1e2-9bad-11eb-a8a2-19ed5c03f8d3,variety,mucorinum,Sepedonium,mucorinum,Harz,Q104943,,,,,,,ad88a1e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423426," "
fa777476-9bab-11eb-a8a2-19ed5c03f8d3,species,mycophilum,Sepedonium,,"(Pers.) Link","Q346451,Q215466",1809,,"Syst. Pilze (Würzburg) 44 (1809)",,,,cc8debc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432099," "
789dceaa-9bab-11eb-a8a2-19ed5c03f8d3,species,natans,Sepedonium,,Tiesenh.,,,,,,,,789dceaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186347," "
8a606192-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Sepedonium,,"Massee & E.S. Salmon",Q4284198,1902,,"Ann. Bot., Lond. 16: 80 (1902)",,,,8a606192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192248," "
249c8ab0-9bad-11eb-a8a2-19ed5c03f8d3,species,ochraceum,Sepedonium,,"Dominik & Majchr.",,1965,,"Ekon. pol., Ser. A 13: 430 (1965)",,,,249c8ab0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339095," "
008c1a8c-9bad-11eb-a8a2-19ed5c03f8d3,species,oidioides,Sepedonium,,"(Speg.) Cif.","Q648013,Q4516707",1955,,"Sydowia 9(1-6): 335 (1955)",,,,45eda434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305762," "
8a39460c-9bac-11eb-a8a2-19ed5c03f8d3,species,osteophilum,Sepedonium,,Bonord.,,,,,,,,8a39460c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191919," "
e1bd5b02-9bac-11eb-a8a2-19ed5c03f8d3,species,pomilianense,Sepedonium,,Jasevoli,,,,,,,,e1bd5b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275030," "
b4bdbb42-9bac-11eb-a8a2-19ed5c03f8d3,species,roseum,Sepedonium,,Fr.,Q15405,1832,,"Syst. mycol. (Lundae) 3(2): 438 (1832)",,,,b4bdbb42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416563," "
8a581780-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerosporum,Sepedonium,,"(Berk.) Sacc.","Q662338,Q707840",,,,,,,8f04e11e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192168," "
8a463ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosum,Sepedonium,,Sacc.,Q707840,,,,,,,8a463ec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192006," "
104799e8-9bac-11eb-a8a2-19ed5c03f8d3,species,subincarnatum,Sepedonium,,Peck,Q1064899,,,,,,,104799e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192234," "
b0e6abc2-9bad-11eb-a8a2-19ed5c03f8d3,species,subochraceum,Sepedonium,,"Berk. & M.A. Curtis",Q662338,,,,,,,b0e6abc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,191910," "
f63d118a-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphureum,Sepedonium,,Speg.,Q648013,,,,,,,f63d118a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192083," "
8a4ef93e-9bac-11eb-a8a2-19ed5c03f8d3,species,thelosporum,Sepedonium,,"Sacc. & Marchal","Q707840,Q2035208",,,,,,,8a4ef93e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192074," "
76565944-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculiferum,Sepedonium,,"Ellis & Everh.",Q6206643,,,,,,,76565944-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192290," "
8a3e2758-9bac-11eb-a8a2-19ed5c03f8d3,species,tulasneanum,Sepedonium,,Sacc.,Q707840,,,,,,,8a3e2758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191962," "
75c8b1fe-9bab-11eb-a8a2-19ed5c03f8d3,species,xylogenum,Sepedonium,,Sacc.,Q707840,,,,,,,75c8b1fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217005," "
