id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea942ad0-8fd1-11eb-924d-9cd76263cbd0,genus,Spermacoce,,,L.,0,1753,,"Sp. Pl. : 102 (1753)",,,,,,urn:lsid:ipni.org:names:326325-2,wfo-4000035936,2918053,,
0df14ee6-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Spermacoce,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 123 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:766579-1,wfo-0000312220,2918216,,
0df16dd6-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Spermacoce,,Willd.,0,1818,,"Syst. Veg., ed. 15 bis 3: 531 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:766580-1,wfo-0000312221,2918783,,
0df187c6-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Spermacoce,,Willd.,0,1818,,"Syst. Veg., ed. 15 bis 3: 532 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:766583-1,wfo-0000312222,2903784,,
0df1a4b8-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Spermacoce,,"Fisch. ex Link",0,1821,,"Enum. Hort. Berol. Alt. 1: 132 (1821)",,,,,,urn:lsid:ipni.org:names:766581-1,wfo-0000312223,8365544,,
0df1c0ce-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Spermacoce,,"Pav. ex DC.",0,1830,,"Prodr. 4: 569 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:766582-1,wfo-0000312224,7499854,,
35fd378c-8fcd-11eb-924d-9cd76263cbd0,species,aequabilis,Spermacoce,,Harwood,0,2005,,"Austral. Syst. Bot. 18: 322 (2005)",,,,,,urn:lsid:ipni.org:names:77070281-1,wfo-0000806496,3845677,,
0df1e13a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Spermacoce,,"Pohl ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 546. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:766584-1,wfo-0000312225,2912947,,
0df1fad0-8fcc-11eb-924d-9cd76263cbd0,species,alata,Spermacoce,,Aubl.,0,1775,,"Hist. Pl. Guiane : 60 (1775)",,,,,,urn:lsid:ipni.org:names:766585-1,wfo-0000312226,2918871,,
0df218ee-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Spermacoce,,"(Bello) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 123 (1898)",,,Q7318442,25ff81e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241376-2,wfo-0000312227,2918856,,
83eb1eba-1d4d-11ec-82c2-f14daa6f2d93,species,amapaensis,Spermacoce,,"(E.L.Cabral & Bacigalupo)",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77177093-1,wfo-0001428701,,,
0df2b876-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Spermacoce,,Brandegee,0,1904,,"Zoe 5: 180 (1904)",,,,,,urn:lsid:ipni.org:names:241377-2,wfo-0000312228,2902318,,
0df2f25a-8fcc-11eb-924d-9cd76263cbd0,species,ampliata,Spermacoce,,Oliv.,0,1873,,"Trans. Linn. Soc. London 29: 88 (1873)",,Q55808824,,,,urn:lsid:ipni.org:names:766588-1,wfo-0000312230,2918452,,
0df30fa6-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Spermacoce,,"(Hiern) R.D.Good",0,1927,,"J. Bot. 65(Suppl. 2): 41 (1927)",,,,,,urn:lsid:ipni.org:names:766589-1,wfo-0000312231,2918237,,
0df32d2e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Spermacoce,,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. 2(1): 144 (1891)",,,,,,urn:lsid:ipni.org:names:766591-1,wfo-0000312232,2918641,,
0df349bc-8fcc-11eb-924d-9cd76263cbd0,species,annua,Spermacoce,,Verdc.,0,1975,,"Kew Bull. 30: 316 (1975)",,Q55778431,,,,urn:lsid:ipni.org:names:766592-1,wfo-0000312233,2918614,,
0df366a4-8fcc-11eb-924d-9cd76263cbd0,species,anthospermodes,Spermacoce,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 123 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:766593-1,wfo-0000312234,2902195,,
0df38422-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Spermacoce,,Willd.,0,1818,,"Syst. Veg., ed. 15 bis 3: 531 (1818)",,,Q58829765,,,urn:lsid:ipni.org:names:241379-2,wfo-0000312235,2901498,,
0df3a06a-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Spermacoce,,"(Hiern) Govaerts",0,1996,,"World Checkl. Seed Pl. 2: 14 (1996)",,,,13df79ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993586-1,wfo-0000312236,2918507,,
0df3bd48-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Spermacoce,,Vell.,0,1829,,"Fl. Flumin. : 50 (1829)",,,,,,urn:lsid:ipni.org:names:766595-1,wfo-0000312237,2918477,,
0df3da94-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Spermacoce,,"(Brandegee) Govaerts",0,1996,,"World Checkl. Seed Pl. 2: 14 (1996)",,,,,,urn:lsid:ipni.org:names:993587-1,wfo-0000312238,2918445,,
0df3f6dc-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Spermacoce,,"Pohl ex DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 564. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:766596-1,wfo-0000312239,2908623,,
0df4317e-8fcc-11eb-924d-9cd76263cbd0,species,aretioides,Spermacoce,,"(Griseb.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 123 (1898)",,,Q7318442,260b0e22-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241380-2,wfo-0000312241,2918382,,
0df44b8c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Spermacoce,,"(Cham.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 123 (1898)",,,Q7318442,260cdc7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241381-2,wfo-0000312242,2918337,,
35fd547e-8fcd-11eb-924d-9cd76263cbd0,species,argillacea,Spermacoce,,Harwood,0,2005,,"Austral. Syst. Bot. 18: 323 (2005)",,,,,,urn:lsid:ipni.org:names:77070282-1,wfo-0000806497,3845648,,
0df46c02-8fcc-11eb-924d-9cd76263cbd0,species,arida,Spermacoce,,"(DC.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 123 (1898)",,,Q7318442,260e170c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241382-2,wfo-0000312243,2918273,,
0df48840-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietiana,Spermacoce,,"(Steyerm.) Govaerts",0,1996,,"World Checkl. Seed Pl. 2: 14 (1996)",,,,261044aa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993588-1,wfo-0000312244,2918231,,
0df4a88e-8fcc-11eb-924d-9cd76263cbd0,species,articularis,Spermacoce,,L.f.,0,1782,,"Suppl. Pl. : 119 (1782)",,,,,,urn:lsid:ipni.org:names:766600-1,wfo-0000312245,2918203,,
0df538b2-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Spermacoce,,"Pohl ex DC.",0,1830,,"Prodr. 4: 564 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:766601-1,wfo-0000312246,2918744,,
0df56b16-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Spermacoce,,"(Hiern) R.D.Good",0,1927,,"J. Bot. 65(Suppl. 2): 41 (1927)",,,,,,urn:lsid:ipni.org:names:766602-1,wfo-0000312247,2918143,,
0df58c72-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Spermacoce,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 23 (1893)",,,,,,urn:lsid:ipni.org:names:766603-1,wfo-0000312248,3845633,,
0df5ab6c-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Spermacoce,,Vahl,0,1897,,"Eclog. Amer. 1: 10 (1897)",,,,,,urn:lsid:ipni.org:names:766606-1,wfo-0000312249,2918313,,
0df5caac-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Spermacoce,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 59 (1775)",,,,,,urn:lsid:ipni.org:names:766604-1,wfo-0000312250,7870468,,
0df6261e-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Spermacoce,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 58 (1881)",,,,,,urn:lsid:ipni.org:names:766605-1,wfo-0000312253,7457136,,
32fcfb8a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Spermacoce,aspera,Griseb.,0,1866,,"Cat. Pl. Cub. : 141 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:241384-2,wfo-0000800258,2918305,,
0df640e0-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Spermacoce,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(1): 132 (1844)",,,,,,urn:lsid:ipni.org:names:766607-1,wfo-0000312254,2893321,,
0df65f12-8fcc-11eb-924d-9cd76263cbd0,species,asperula,Spermacoce,,"(DC.) Govaerts",0,1996,,"World Checkl. Seed Pl. 2: 14 (1996)",,,,,,urn:lsid:ipni.org:names:993589-1,wfo-0000312255,2918762,,
0df67ca4-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Spermacoce,,"Nees & Mart.",0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 11 1825",,,,,,,wfo-0000312256,7805739,,
0df69996-8fcc-11eb-924d-9cd76263cbd0,species,assurgens,Spermacoce,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 60 (1798)",,,,,,urn:lsid:ipni.org:names:241386-2,wfo-0000312257,2918679,,
0df6b6e2-8fcc-11eb-924d-9cd76263cbd0,species,aturensis,Spermacoce,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 345 (1819)",,,,,,urn:lsid:ipni.org:names:766610-1,wfo-0000312258,2918790,,
35fd71d4-8fcd-11eb-924d-9cd76263cbd0,species,aurantiiseta,Spermacoce,,Harwood,0,2005,,"Austral. Syst. Bot. 18: 325 (2005)",,Q55756183,,,,urn:lsid:ipni.org:names:77070283-1,wfo-0000806498,,,
0df6d168-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Spermacoce,,F.Muell.,0,1863,,"Fragm. 4: 42 (1863)",,,,,,urn:lsid:ipni.org:names:766611-1,wfo-0000312259,2918637,,
0df6ee82-8fcc-11eb-924d-9cd76263cbd0,species,avana,Spermacoce,,"R.Br. ex G.Don",0,1834,,"Gen. Hist. 3: 621 (1834)",,,,,,urn:lsid:ipni.org:names:766613-1,wfo-0000312260,2918361,,
0df7096c-8fcc-11eb-924d-9cd76263cbd0,species,avenia,Spermacoce,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 23 (1893)",,,,,,urn:lsid:ipni.org:names:766614-1,wfo-0000312261,3845605,,
0df79c24-8fcc-11eb-924d-9cd76263cbd0,species,azurea,Spermacoce,,Verdc.,0,1975,,"Kew Bull. 30: 312 (1975)",,Q55778431,,,,urn:lsid:ipni.org:names:766615-1,wfo-0000312262,2918542,,
0df7eddc-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Spermacoce,,"(Britton) R.A.Howard",0,1988,,"Phytologia 65: 287 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:285416-2,wfo-0000312264,2918521,,
84501b76-1d4d-11ec-82c2-f14daa6f2d93,species,bahiana,Spermacoce,,(E.L.Cabral),,,,Unknown,,,,,,urn:lsid:ipni.org:names:77177031-1,wfo-0001429496,,,
0df80fba-8fcc-11eb-924d-9cd76263cbd0,species,baileyana,Spermacoce,,Domin,0,1929,,"Biblioth. Bot. 22(89): 628 (1929)",,,,,,urn:lsid:ipni.org:names:766616-1,wfo-0000312265,2918472,,
0df82d1a-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Spermacoce,,"(Standl.) Govaerts",0,1996,,"World Checkl. Seed Pl. 2: 15 (1996)",,,,2626b4ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:993590-1,wfo-0000312266,2918418,,
0df848c2-8fcc-11eb-924d-9cd76263cbd0,species,bambusicola,Spermacoce,,"(Berhaut) J.-P.Lebrun & Stork",0,1984,,"Kew Bull. 39: 778 (1984)",,Q55778865,,262826f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914629-1,wfo-0000312267,2918376,,
0df8680c-8fcc-11eb-924d-9cd76263cbd0,species,bangweolensis,Spermacoce,,"(R.E.Fr.) Verdc.",0,1975,,"Kew Bull. 30: 308 (1975)",,Q55778431,,,,urn:lsid:ipni.org:names:766617-1,wfo-0000312268,2918335,,
0df882ba-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Spermacoce,,Lam.,0,1806,,"Tabl. Encycl. i. 274.",,,,,,urn:lsid:ipni.org:names:766618-1,wfo-0000312269,2908635,,
0df89cdc-8fcc-11eb-924d-9cd76263cbd0,species,bartlingiana,Spermacoce,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 58 (1881)",,,,,,urn:lsid:ipni.org:names:766619-1,wfo-0000312270,2918303,,
0df8b7ee-8fcc-11eb-924d-9cd76263cbd0,species,basalis,Spermacoce,,"(Andersson) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 123 (1898)",,,Q7318442,262c5ea6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:241388-2,wfo-0000312271,2918462,,
0df8d486-8fcc-11eb-924d-9cd76263cbd0,species,baurii,Spermacoce,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 141 (1895)",,,,,,urn:lsid:ipni.org:names:766621-1,wfo-0000312272,2918468,,
0df90b22-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Spermacoce,,"(De Wild.) Verdc.",0,1975,,"Kew Bull. 30: 305 (1975)",,Q55778431,,,,urn:lsid:ipni.org:names:766622-1,wfo-0000312274,2918164,,
