id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea148f78-8fd1-11eb-924d-9cd76263cbd0,genus,Schizopepon,,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 110 (1859)",,,,,,urn:lsid:ipni.org:names:13399-1,wfo-4000034441,3622917,,
b06ee624-8fd1-11eb-924d-9cd76263cbd0,species,bicirrhosus,Schizopepon,,"(C.B.Clarke) C.Jeffrey",0,1980,,"Kew Bull. 34: 802 (1980)",,Q55787319,,b06ea236-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:293865-1,wfo-0001225340,7814366,,
dd82bf5a-8fd1-11eb-924d-9cd76263cbd0,species,bomiensis,Schizopepon,,"A.M.Lu & Zhi Y.Zhang",0,1980,,"Acta Phytotax. Sin. 18: 385 (1980)",,,,,,urn:lsid:ipni.org:names:293866-1,wfo-0001301340,3623069,,
dd5eb89e-8fd1-11eb-924d-9cd76263cbd0,species,bryoniifolius,Schizopepon,,Maxim.,0,1859,,"Mém. Acad. Imp. Sci. St.-Pétersbourg Divers Savans 9: 111 (1859)",,,,,,urn:lsid:ipni.org:names:293867-1,wfo-0001301169,3623060,,
b06cff44-8fd1-11eb-924d-9cd76263cbd0,variety,japonicus,Schizopepon,bryoniifolius,Cogn.,0,1881,,"Monogr. Phan. 3: 917 1881",,,,,,,wfo-0001225329,7560097,,
b06d264a-8fd1-11eb-924d-9cd76263cbd0,variety,paniculatus,Schizopepon,bryoniifolius,Kom.,0,1907,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 25(2): 550 1907",,,,,,,wfo-0001225330,8393278,,
b06d8c52-8fd1-11eb-924d-9cd76263cbd0,species,dioicus,Schizopepon,,Cogn.,0,,,"Hooker's Icon. Pl. 23: t. 2224 (1892)",,,,,,urn:lsid:ipni.org:names:293868-1,wfo-0001225332,7439478,,
045cffd8-1d4d-11ec-82c2-f14daa6f2d93,variety,dioicus,Schizopepon,dioicus,,,,,,,,,,,,wfo-0001225334,,,
b06e3b0c-8fd1-11eb-924d-9cd76263cbd0,variety,wilsonii,Schizopepon,dioicus,"(Gagnep.) A.M.Lu & Zhi Y.Zhang",0,1985,,"Acta Phytotax. Sin. 23: 113 (1985)",,,,,,urn:lsid:ipni.org:names:924523-1,wfo-0001225335,3623042,,
672ec1a0-8fcc-11eb-924d-9cd76263cbd0,species,fargesii,Schizopepon,,Gagnep.,0,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 377 (1918)",,,,,,urn:lsid:ipni.org:names:293869-1,wfo-0000441851,3623031,,
b06e5f7e-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Schizopepon,,Gagnep.,0,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 378 (1918)",,,,,,urn:lsid:ipni.org:names:293870-1,wfo-0001225336,3623025,,
b06e808a-8fd1-11eb-924d-9cd76263cbd0,species,macranthus,Schizopepon,,Hand.-Mazz.,0,,,"Symb. Sin. 7: 1064 (1936)",,,,,,urn:lsid:ipni.org:names:293871-1,wfo-0001225337,3623016,,
b06d6844-8fd1-11eb-924d-9cd76263cbd0,species,monoicus,Schizopepon,,"A.M.Lu & Zhi Y.Zhang",0,1985,,"Acta Phytotax. Sin. 23: 112 (1985)",,,,,,urn:lsid:ipni.org:names:906994-1,wfo-0001225331,3623006,,
b06ec57c-8fd1-11eb-924d-9cd76263cbd0,species,wardii,Schizopepon,,Chakrav.,0,1952,,"J. Bombay Nat. Hist. Soc. 50: 900 (1952)",,,,,,urn:lsid:ipni.org:names:293872-1,wfo-0001225339,3622995,,
b06ddcca-8fd1-11eb-924d-9cd76263cbd0,species,wilsonii,Schizopepon,,Gagnep.,0,1918,,"Bull. Mus. Natl. Hist. Nat. 24: 378 (1918)",,,,,,urn:lsid:ipni.org:names:293873-1,wfo-0001225333,3622992,,
b06f0500-8fd1-11eb-924d-9cd76263cbd0,species,xizangensis,Schizopepon,,"A.M.Lu & Zhi Y.Zhang",0,1985,,"Acta Phytotax. Sin. 23: 116 (1985)",,,,,,urn:lsid:ipni.org:names:906995-1,wfo-0001225341,3622979,,
