id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a56dbbd2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerella,,,"Ces. & De Not.","Q2138005,Q3014085",1863,,"Comm. Soc. crittog. Ital. 1: 236 (1863)",,,,a56dbbd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5082," "
46a76f68-9bac-11eb-a8a2-19ed5c03f8d3,species,abietis,Sphaerella,,"O. Rostr.",,,,,,,,46a76f68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201333," "
6eb96290-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Sphaerella,,"Cooke & Harkn.","Q2351239,Q4495965",1880,,"Grevillea 9(no. 49): 9 (1880)",,,,6eb96290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230782," "
d40ec52c-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthopanacis,Sphaerella,,"Cif. & Gonz. Frag.",Q4516707,1925,,"Boln de la Real Soc. Españ. Hist. Nat., Madrid 25: 447 (1925)",,,,d40ec52c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255640," "
938d9e10-9bac-11eb-a8a2-19ed5c03f8d3,species,acanthopanicis,Sphaerella,,"Cif. & Gonz. Frag.",Q4516707,,,,,,,938d9e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201489," Sphaerella acanthopanacis"
1ce8efb2-9bac-11eb-a8a2-19ed5c03f8d3,species,acenae,Sphaerella,,Henn.,Q4497246,,,,,,,1ce8efb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231280," "
1fe8d9e8-9bac-11eb-a8a2-19ed5c03f8d3,species,acerifera,Sphaerella,,Cooke,Q2351239,,,"Handbook of British Fungi 2: no. 2755 (1871)",,,,1fe8d9e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231422," "
7cdccdf4-9bab-11eb-a8a2-19ed5c03f8d3,species,acerina,Sphaerella,,"(Wallr.) Sacc.","Q71374,Q707840",,,,,,,fa5b48ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231210," "
161cbfdc-9bad-11eb-a8a2-19ed5c03f8d3,species,aceris,Sphaerella,,"(Woron.) Sandu",Q597764,,,,,,,240eb236-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323716," "
fe847f6e-9bab-11eb-a8a2-19ed5c03f8d3,species,acerna,Sphaerella,,Wallr.,Q71374,,,,,,,fe847f6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374946," "
9bf1be88-9bac-11eb-a8a2-19ed5c03f8d3,species,acicola,Sphaerella,,"Cooke & Harkn.","Q2351239,Q4495965",,,,,,,9bf1be88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216315," "
7816c28c-9bad-11eb-a8a2-19ed5c03f8d3,species,acori,Sphaerella,,"(Höhn.) Sacc.","Q4502879,Q707840",1928,,"in Strasser, Syll. fung. (Abellini) 24(2): 850 (1928)",,,,ca31c25c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216451," "
b53cd6b0-9bad-11eb-a8a2-19ed5c03f8d3,species,actaeae,Sphaerella,,Rostr.,Q4994146,,,,,,,b53cd6b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216374," "
75bd486e-9bab-11eb-a8a2-19ed5c03f8d3,species,actinidiae,Sphaerella,,"(Syd. & Hara) Sacc.","Q4390878,Q707840",1928,,"Syll. fung. (Abellini) 24(2): 860 (1928)",,,,aa15d2d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216589," "
9be9b3fa-9bac-11eb-a8a2-19ed5c03f8d3,species,adonis,Sphaerella,,Sacc.,Q707840,,,,,,,9be9b3fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216240," "
1247531e-9bac-11eb-a8a2-19ed5c03f8d3,species,adoxae,Sphaerella,,Fuckel,Q66899,1873,,"Jb. nassau. Ver. Naturk. 27-28: 21 (1873)",,,,1247531e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499792," "
0540a3be-9bac-11eb-a8a2-19ed5c03f8d3,species,adusta,Sphaerella,,Niessl,,,,,,,,0540a3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216516," "
f8c1d058-9bac-11eb-a8a2-19ed5c03f8d3,species,aegopodii,Sphaerella,,"(Potebnia) Sacc. & Traverso",Q707840,1911,,"Syll. fung. (Abellini) 20: 817 (1911)",,,,767f4e8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216564," "
a9cf700e-9bac-11eb-a8a2-19ed5c03f8d3,species,aequalis,Sphaerella,,"(Cooke) Auersw.","Q2351239,Q5727033",1869,,"Mycol. eur. (Erlanga) 5-6: 4 (1869)",,,,74f7ebbe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,499793," "
b57e9be0-9bad-11eb-a8a2-19ed5c03f8d3,species,aesculi,Sphaerella,,"Cocc. & Morini",Q21508773,,,,,,,b57e9be0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225741," "
7cb890b8-9bad-11eb-a8a2-19ed5c03f8d3,species,aethiops,Sphaerella,,Fuckel,Q66899,,,,,,,7cb890b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226304," "
f50cfc9a-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Sphaerella,,"G. Winter",,,,,,,,f50cfc9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226066," "
b75d0852-9bad-11eb-a8a2-19ed5c03f8d3,species,agapanthi,Sphaerella,,"Kalchbr. & Cooke","Q736795,Q2351239",,,,,,,b75d0852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226387," "
4d7be74c-9bac-11eb-a8a2-19ed5c03f8d3,species,agavis,Sphaerella,,"C. Massal.",,,,,,,,4d7be74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225822," "
b55e597a-9bad-11eb-a8a2-19ed5c03f8d3,species,agostinii,Sphaerella,,Nann.,,,,,,,,b55e597a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221220," "
05dafb8a-9bac-11eb-a8a2-19ed5c03f8d3,species,agrostidis,Sphaerella,,"(Castagne) Auersw.","Q5928778,Q5727033",1869,,"Mycol. eur. Abbildungen Sämmtlicher Pilze Europa's 5-6: 17 (1869)",,,,75826554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226155," "
763d7afc-9bab-11eb-a8a2-19ed5c03f8d3,species,aiacu,Sphaerella,,Speg.,Q648013,1888,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(2): 204 (1888)",,,,763d7afc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225981," "
