id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5f30b4-8fd1-11eb-924d-9cd76263cbd0,genus,Sideritis,,,L.,0,1753,,"Sp. Pl. : 574 (1753)",,,,,,urn:lsid:ipni.org:names:21227-1,wfo-4000035314,2926685,,
71767332-8fcd-11eb-924d-9cd76263cbd0,variety,lucariensis,Sideritis,×paui,Pallarés,0,1990,,"Contrib. Sideritis Almería 119 1990",,,,,,,wfo-0000915273,7956624,,
0cf25a1c-8fcc-11eb-924d-9cd76263cbd0,variety,aemiliae,Sideritis,×viciosoi,"Font Quer",0,1921,,"Real Soc. Esp. Nat. Vaal. Concuent. 16 1921",,,,,,urn:lsid:ipni.org:names:50960319-1,wfo-0000310518,8158377,,
0cf27466-8fcc-11eb-924d-9cd76263cbd0,variety,affinis,Sideritis,×viciosoi,"Font Quer",0,1921,,"Real Soc. Esp. Nat. Vaal. Concuent. 16 1921",,,,,,urn:lsid:ipni.org:names:50960321-1,wfo-0000310519,8374098,,
0cf29216-8fcc-11eb-924d-9cd76263cbd0,variety,murcica,Sideritis,×viciosoi,"Font Quer",0,1921,,"Real Soc. Esp. Nat. Vaal. Concuent. : 16 (1921)",,,,,,urn:lsid:ipni.org:names:50949629-1,wfo-0000310520,7852729,,
0cf2acec-8fcc-11eb-924d-9cd76263cbd0,variety,stricta,Sideritis,×viciosoi,"Font Quer",0,1921,,"Real Soc. Esp. Nat. Vaal. Concuent. 16 1921",,,,,,urn:lsid:ipni.org:names:50960323-1,wfo-0000310521,7542280,,
0c85070a-8fcc-11eb-924d-9cd76263cbd0,species,accidentalis,Sideritis,,"Sánchez-Gómez & R.Morales",0,2000,,"Anales Jard. Bot. Madrid 57: 421 (2000)",,,,,,urn:lsid:ipni.org:names:77176817-1,wfo-0000309822,7384650,,
0c854cba-8fcc-11eb-924d-9cd76263cbd0,species,aculeata,Sideritis,,"(Bubani) Font Quer",0,1924,,"Butl. Inst. Catalana Hist. Nat. 24: 31 (1924)",,,,8b54e770-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458789-1,wfo-0000309823,3892712,,
0c856b0a-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Sideritis,,Pers.,0,1806,,"Syn. Pl. 2: 117 (1806)",,,,,,urn:lsid:ipni.org:names:458790-1,wfo-0000309824,3892665,,
0c8587ca-8fcc-11eb-924d-9cd76263cbd0,species,ajpetriana,Sideritis,,Klokov,0,1960,,"Fl. RSS Ukr. 9: 640 (1960)",,,,,,urn:lsid:ipni.org:names:458791-1,wfo-0000309825,3892657,,
0c85a5de-8fcc-11eb-924d-9cd76263cbd0,species,akkarensis,Sideritis,,Gomb.,0,1952,,"Notul. Syst. (Paris) 14: 204 (1952)",,,,,,urn:lsid:ipni.org:names:458792-1,wfo-0000309826,3892650,,
0c85e38c-8fcc-11eb-924d-9cd76263cbd0,species,akmanii,Sideritis,,"Aytaç, Ekici & Dönmez",0,1995,,"Fl. Medit. 5: 221 (1995 publ. 1996)",,,,,,urn:lsid:ipni.org:names:988506-1,wfo-0000309828,3892641,,
0c86006a-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Sideritis,,Hub.-Mor.,0,1978,,"Bauhinia 6: 289 (1978)",,,,,,urn:lsid:ipni.org:names:458793-1,wfo-0000309829,3892634,,
0c861c1c-8fcc-11eb-924d-9cd76263cbd0,species,alcarazii,Sideritis,,"D.Rivera, Obón & De la Torre",0,1989,,"Anales Jard. Bot. Madrid 47: 249 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:958425-1,wfo-0000309830,3892624,,
766271ca-8fcd-11eb-924d-9cd76263cbd0,species,alfraedi,Sideritis,,"Mateo & Pisco",0,2011,,"Flora Montiber. 47: 19 (2011)",,,,,,urn:lsid:ipni.org:names:77110150-1,wfo-0000922789,8231817,,
0c8641c4-8fcc-11eb-924d-9cd76263cbd0,species,algarviensis,Sideritis,,"D.Rivera & Obón",0,1989,,"Anales Jard. Bot. Madrid 47: 500 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:940578-1,wfo-0000309831,7307967,,
a9159e40-8fcc-11eb-924d-9cd76263cbd0,subspecies,lusitanica,Sideritis,algarviensis,"(Font Quer) Rivas Mart., T.E.Díaz & Fern.Gonz.",0,2002,,"Itin. Geobot. 15: 707 (2002)",,,,0c88b4b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009412-1,wfo-0000553488,3892607,,
0c86c860-8fcc-11eb-924d-9cd76263cbd0,subspecies,taviroana,Sideritis,algarviensis,"D.Rivera & Obón",0,1989,,"Anales Jard. Bot. Madrid 47: 502 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:951712-1,wfo-0000309832,3892599,,
0c86ef20-8fcc-11eb-924d-9cd76263cbd0,species,almeriensis,Sideritis,,Pau,0,1908,,"Bol. Soc. Aragonesa Ci. Nat. 7: 78 (1908)",,,,,,urn:lsid:ipni.org:names:458794-1,wfo-0000309833,3892592,,
0c870cf8-8fcc-11eb-924d-9cd76263cbd0,variety,osteoxylla,Sideritis,almeriensis,"Pau ex Vicioso",0,1908,,"Bol. Soc. Aragonesa Ci. Nat. 7(4): 79 1908",,,,,,urn:lsid:ipni.org:names:50945359-1,wfo-0000309834,8270188,,
0c873610-8fcc-11eb-924d-9cd76263cbd0,species,alopecuros,Sideritis,,Scop.,0,1771,,"Fl. Carniol. , ed. 2, 1: 413 (1771)",,,,189c3798-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:458795-1,wfo-0000309835,3892584,,
0c875e56-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Sideritis,,Vill.,0,1787,,"Hist. Pl. Dauphiné 2: 373 (1787)",,,,,,urn:lsid:ipni.org:names:458797-1,wfo-0000309836,3892570,,
0c87c1e8-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Sideritis,,Pourr.,0,1788,,"Mém. Acad. Sci. Toulouse 3: 328 (1788)",,,,,,urn:lsid:ipni.org:names:458796-1,wfo-0000309838,7658137,,
0c87ded0-8fcc-11eb-924d-9cd76263cbd0,species,altiatlantica,Sideritis,,"(Font Quer) Peris, Stübing & Figuerola",0,1990,,"Bot. J. Linn. Soc. 103: 21 (1990)",,Q43297624,,0cba3c36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947842-1,wfo-0000309839,3892561,,
a915d982-8fcc-11eb-924d-9cd76263cbd0,species,amagroi,Sideritis,,"Marrero Rodr. & B.Navarro",0,2003,,"Bot. Macaronés., IV, Ci. 24: 58 (2003)",,,,,,urn:lsid:ipni.org:names:50425850-2,wfo-0000553490,3892554,,
