id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5752dfe-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaeropezia,,,Sacc.,0,1884,,"Bot. Zbl. 18: 253 (1884)",,,,a5752dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5106," "
76d2850c-9bab-11eb-a8a2-19ed5c03f8d3,species,alpina,Sphaeropezia,,Sacc.,0,1884,,"Bot. Zbl. 18: 253 (1884)",,,,76d2850c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237752," "
0f61dbc4-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Sphaeropezia,,"(Fr.) Rehm",0,1888,,"Discom. 1(3): 73 (1888)",,,,f9706938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237428," "
fbd0f522-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,andromedae,Sphaeropezia,andromedae,"(Fr.) Rehm",0,1888,,"Discom. 1(3): 73 (1888)",,,,f9706938-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521178," "
ba10ed58-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,rhododendri,Sphaeropezia,andromedae,Sacc.,0,1897,,"Malpighia 11: 81 (1897)",,,,ba10ed58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503955," "
b233eb8a-9bac-11eb-a8a2-19ed5c03f8d3,species,arctostaphyli,Sphaeropezia,,"(P. Karst.) Rehm",0,,,,,,,7fddca1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454140," "
f9d52e50-9bab-11eb-a8a2-19ed5c03f8d3,species,arundinacea,Sphaeropezia,,"(Pers.) anon. ined.",0,,,,,,,9e17c9d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439103," "
ee6308f2-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Sphaeropezia,,"E.K. Cash",,1940,,"J. Wash. Acad. Sci. 30: 300 (1940)",,,,ee6308f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291110," "
b0e1aa2e-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Sphaeropezia,,Hara,0,,,,,,,b0e1aa2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258174," "
9f10091c-9bac-11eb-a8a2-19ed5c03f8d3,species,coloradensis,Sphaeropezia,,"Ellis & Everh.",0,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 353 (1894)",,,,9f10091c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247738," "
687c7c40-9bad-11eb-a8a2-19ed5c03f8d3,species,diffindens,Sphaeropezia,,"(Rehm) Höhn.",0,1917,,"Annls mycol. 15(5): 307 (1917)",,,Q21385869,099eb7ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503720," "
20637a40-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Sphaeropezia,,"(Fr.) Rehm",0,1888,,"Discom. 1(3): 73 (1888)",,,,,,,,,247291," "
d996e934-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Sphaeropezia,,"Maire & Werner",0,1937,,"Mém. Soc. Sci. Nat. Maroc. 45: 36 (1937)",,,,d996e934-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264381," "
cfe2778c-9bac-11eb-a8a2-19ed5c03f8d3,species,gallicola,Sphaeropezia,,Feltgen,,,,,,,,cfe2778c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247583," "
b84c5ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperi,Sphaeropezia,,Rostr.,0,,,,,,,b84c5ccc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247385," "
3813b2cc-9bac-11eb-a8a2-19ed5c03f8d3,species,oxycocci,Sphaeropezia,,Tobias,,1986,,"Nov. sist. Niz. Rast. 23: 161 (1986)",,,,3813b2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131072," "
cdd4fdf2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Sphaeropezia,,Sacc.,0,1897,,"Malpighia 11: (1897)",,,,cdd4fdf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242633," "
2547abfc-9bad-11eb-a8a2-19ed5c03f8d3,species,salicina,Sphaeropezia,,Naumov,,1964,,"Flora Gribov Leningradskoi oblasti, 2 Diskomitseti 33 (1964)",,,,2547abfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339429," "
cdb38f46-9bac-11eb-a8a2-19ed5c03f8d3,species,vaccinii,Sphaeropezia,,Rehm,0,1888,,"Discom. 1(3): 74 (1888)",,,,cdb38f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242465," "
