id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a80cae98-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sirothecium,,,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 14: 105 (1887)",,,,a80cae98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9947," "
087bf80c-9bad-11eb-a8a2-19ed5c03f8d3,species,antiquum,Sirothecium,,Kräusel,,1929,,"Verh. Geolog.-Mijnbouwk. Gen. Ned. Kolon. 9: 3 + pl. 1, figs 9-11 (1929)",,,,087bf80c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106468," "
96f738cc-9bac-11eb-a8a2-19ed5c03f8d3,species,fragile,Sirothecium,,Morgan,Q323098,,,,,,,96f738cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208854," "
96bae890-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Sirothecium,,Petch,Q7817222,,,,,,,96bae890-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208492," "
1c77f24e-9bac-11eb-a8a2-19ed5c03f8d3,species,lichenicola,Sirothecium,,"(Linds.) Keissl.","Q18672913,Q5958333",,,,,,,582fcba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,208586," "
43ab7a2a-9bac-11eb-a8a2-19ed5c03f8d3,variety,bisporum,Sirothecium,lichenicola,Keissl.,Q5958333,,,,,,,43ab7a2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137147," "
43da6556-9bac-11eb-a8a2-19ed5c03f8d3,variety,cerinae,Sirothecium,lichenicola,"B. de Lesd.",,,,,,,,43da6556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137477," "
14d3bb3a-9bad-11eb-a8a2-19ed5c03f8d3,variety,lichenicola,Sirothecium,lichenicola,"(Linds.) Keissl.","Q18672913,Q5958333",,,,,,,14d3bb3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,419604," "
279ee7cc-9bac-11eb-a8a2-19ed5c03f8d3,species,minimum,Sirothecium,,Kräusel,,1929,,"Verh. Geolog.-Mijnbouwk. Gen. Ned. Kolon. 9: 4 + pl. 1, fig. 12 (1929)",,,,279ee7cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106469," "
120228b0-9bad-11eb-a8a2-19ed5c03f8d3,species,minor,Sirothecium,,"B. Sutton",,1978,,"Kew Bull. 33(2): 343 (1978)",,,,120228b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323582," "
7ac8c2ca-9bab-11eb-a8a2-19ed5c03f8d3,species,nigrum,Sirothecium,,Morgan,Q323098,,,,,,,7ac8c2ca-9bab-11eb-a8a2-19ed5c03f8d3,,,,,213663," "
9a460aa8-9bac-11eb-a8a2-19ed5c03f8d3,species,saepiarium,Sirothecium,,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 14: 105 (1887)",,,,9a460aa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213624," "
08828cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,sepiarium,Sirothecium,,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 14: 105 (1887)",,,,08828cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,499788," "
fe1d88d6-9bab-11eb-a8a2-19ed5c03f8d3,species,tinctum,Sirothecium,,"(Peck) S. Hughes",Q1064899,1958,,"Can. J. Bot. 36: 805 (1958)",,,,7ae8c502-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305978," "
0e4ded22-9bac-11eb-a8a2-19ed5c03f8d3,species,triseriale,Sirothecium,,"D.M. Hu, Hong Zhu, K.Q. Zhang, L. Cai & K.D. Hyde",,2007,,"in Hu, Zhu, Cai, Hyde & Zhang, Cryptog. Mycol. 28(4): 312 (2007)",,,,0e4ded22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532194," "
9a314014-9bac-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Sirothecium,,"(Vouaux) Keissl.",Q5958333,,,,,,,,,,,,213495," "
