id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f47012-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcolaena,,,Thouars,0,1805,,"Hist. Vég. Îsles Austral. Afriq. : 37 (1805)",,,,,,urn:lsid:ipni.org:names:7039-1,wfo-4000034047,7264600,,
d745aac6-8fcc-11eb-924d-9cd76263cbd0,species,bojeriana,Sarcolaena,,Baill.,0,1872,,"Adansonia 10: 177 (1872)",,,,,,urn:lsid:ipni.org:names:167684-1,wfo-0000627736,3783241,,
d73e1dec-8fcc-11eb-924d-9cd76263cbd0,species,codonochlamys,Sarcolaena,,Baker,0,1893,,"Bull. Misc. Inform. Kew 1893: 11 (1893)",,Q55809271,,,,urn:lsid:ipni.org:names:167686-1,wfo-0000627686,3783234,,
d742d832-8fcc-11eb-924d-9cd76263cbd0,species,delphinensis,Sarcolaena,,Cavaco,0,1950,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 22: 615 (1950)",,,,,,urn:lsid:ipni.org:names:167687-1,wfo-0000627715,3783221,,
d740f44a-8fcc-11eb-924d-9cd76263cbd0,species,diospyroidea,Sarcolaena,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 565 (1886)",,,,,,urn:lsid:ipni.org:names:167688-1,wfo-0000627704,3783213,,
d7401cd2-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Sarcolaena,,Thouars,0,1805,,"Hist. Vég. Îsles Austral. Afriq. : 40 (1805)",,,,,,urn:lsid:ipni.org:names:167689-1,wfo-0000627697,3783203,,
d7482d14-8fcc-11eb-924d-9cd76263cbd0,species,grandidieri,Sarcolaena,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 565 (1886)",,,,,,urn:lsid:ipni.org:names:167690-1,wfo-0000627754,3783196,,
d762feaa-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Sarcolaena,,Thouars,0,1805,,"Hist. Vég. Îsles Austral. Afriq. : 40 (1805)",,,,,,urn:lsid:ipni.org:names:167691-1,wfo-0000627938,3783187,,
d74418fa-8fcc-11eb-924d-9cd76263cbd0,species,humbertiana,Sarcolaena,,Cavaco,0,1950,,"Bull. Soc. Bot. France 97: 96 (1950)",,Q95996898,,,,urn:lsid:ipni.org:names:167685-1,wfo-0000627726,3783179,,
d76ab76c-8fcc-11eb-924d-9cd76263cbd0,species,isaloensis,Sarcolaena,,"Randrian. & J.S.Mill.",0,1994,,"Novon 4: 290 (1994)",,Q55773919,,,,urn:lsid:ipni.org:names:979310-1,wfo-0000627994,3783171,,
d75bffb0-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Sarcolaena,,Thouars,0,1805,,"Hist. Vég. Îsles Austral. Afriq. : 40 (1805)",,,,,,urn:lsid:ipni.org:names:167692-1,wfo-0000627895,3783164,,
d7abe5e8-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Sarcolaena,multiflora,Hochr.,0,1908,,"Annuaire Conserv. Jard. Bot. Genève 11-12: 73 1908",,,,,,,wfo-0000628450,8106483,,
d75d8f10-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Sarcolaena,,Gerard,,1914,,"Compt. Rend. Assoc. Franç. Avancem. Sci. 1914(Sess. 43): 118 (1915)",,,,,,urn:lsid:ipni.org:names:167693-1,wfo-0000627905,3783148,,
d75f5d0e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Sarcolaena,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 565 (1886)",,,,,,urn:lsid:ipni.org:names:167694-1,wfo-0000627916,3783240,,
