id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e4db23a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sphaerodes,,,Clem.,,1909,,"Gen. fung. (Minneapolis) 44, 173 (1909)",,,,9e4db23a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5099," "
265044ba-9bac-11eb-a8a2-19ed5c03f8d3,species,beatonii,Sphaerodes,,"(D. Hawksw.) P.F. Cannon & D. Hawksw.",,1982,,"J. Linn. Soc., Bot. 84(2): 145 (1982)",,,,1127fee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111039," "
2664c0b6-9bac-11eb-a8a2-19ed5c03f8d3,species,compressa,Sphaerodes,,"(Udagawa & Cain) P.F. Cannon & D. Hawksw.",,1982,,"J. Linn. Soc., Bot. 84(2): 145 (1982)",,,,11286300-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111040," "
ab20cff6-9bad-11eb-a8a2-19ed5c03f8d3,species,ellipsospora,Sphaerodes,,"(Takada) Dania García, Stchigel & Guarro",,2004,,"Stud. Mycol. 50(1): 67 (2004)",,,,11288f6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500014," "
65da265e-9bad-11eb-a8a2-19ed5c03f8d3,species,episphaericum,Sphaerodes,,"(W. Phillips & Plowr.) Clem.",,,,,,,,10e5b010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282140," Sphaerodes episphaerium"
50d122fe-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaerium,Sphaerodes,,"(W. Phillips & Plowr.) Clem.",,1909,,"Gen. fung. (Minneapolis) (1909)",,,,10e5b010-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232004," episphaericum"
2680fe48-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Sphaerodes,,"(E.C. Hansen) P.F. Cannon & D. Hawksw.",,1982,,"J. Linn. Soc., Bot. 84(2): 146 (1982)",,,,99d33942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111041," "
a845939e-9bac-11eb-a8a2-19ed5c03f8d3,species,iraquiensis,Sphaerodes,,ined.,,,,,,,,a845939e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434146," "
ab210692-9bad-11eb-a8a2-19ed5c03f8d3,species,levita,Sphaerodes,,"(Udagawa & Cain) Dania García, Stchigel & Guarro",,2004,,"Stud. Mycol. 50(1): 67 (2004)",,,,1128efb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500015," "
2dfcaa3c-9bac-11eb-a8a2-19ed5c03f8d3,species,manginii,Sphaerodes,,"(Vincens) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 156 (1981)",,,,97960506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116039," "
16a50758-9bac-11eb-a8a2-19ed5c03f8d3,species,micropertusa,Sphaerodes,,"Y. Horie, Udagawa & P.F. Cannon",,1986,,"Mycotaxon 25(1): 236 (1986)",,,,16a50758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104763," "
2dfce07e-9bac-11eb-a8a2-19ed5c03f8d3,species,moreaui,Sphaerodes,,"(Doguet) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 156 (1981)",,,,f4faee6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116040," "
2dfd1a4e-9bac-11eb-a8a2-19ed5c03f8d3,species,ornata,Sphaerodes,,"(Zukal) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 156 (1981)",,,,f6a88442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116041," "
