id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f779fbea-9bab-11eb-a8a2-19ed5c03f8d3,genus,Sabouraudites,,,"M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 326 (1923)",,,,f779fbea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,9770," "
d0f46ed2-9bac-11eb-a8a2-19ed5c03f8d3,species,asteroides,Sabouraudites,,"(Sabour.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 327 (1923)",,,,faf4ed66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250827," "
51d8f892-9bad-11eb-a8a2-19ed5c03f8d3,variety,asteroides,Sabouraudites,asteroides,"(Sabour.) M. Ota & Langeron",0,,,,,,,51d8f892-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424180," "
d0e8a930-9bac-11eb-a8a2-19ed5c03f8d3,variety,chibaensis,Sabouraudites,asteroides,"S. Ogata",,,,,,,,d0e8a930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250828," "
d0fcb0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,audouinii,Sabouraudites,,"(Gruby) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. (1923)",,,,78e680d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250864," "
51d9df6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,audouinii,Sabouraudites,audouinii,"(Gruby) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. (1923)",,,,51d9df6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424185," "
d0fd68a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporius,Sabouraudites,audouinii,"(Craik) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 158 (1934)",,,,c265cf96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250866," "
d14ad6e6-9bac-11eb-a8a2-19ed5c03f8d3,species,caninus,Sabouraudites,,"(Matr. & Dassonv.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 327 (1923)",,,,24568f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251245," "
24528168-9bad-11eb-a8a2-19ed5c03f8d3,species,canis,Sabouraudites,,"(E. Bodin ex Guég.) Langeron",0,1945,,"Precis de Mycologie 534 (1945)",,,,71ac796a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338742," "
d160a0d4-9bac-11eb-a8a2-19ed5c03f8d3,species,circuluscentricus,Sabouraudites,,"(O. Magalh.) Nann.",,1934,,"Repertorio sistematico dei miceti dell'uemo e degli animale Siena 4: 159 (1934)",,,,d6de35e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251448," "
d194afa0-9bac-11eb-a8a2-19ed5c03f8d3,species,depauperatus,Sabouraudites,,"(Guég.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 329 (1923)",,,,060c664c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251797," "
1a019506-9bac-11eb-a8a2-19ed5c03f8d3,species,duboisi,Sabouraudites,,Vanbreus.,,,,,,,,1a019506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280504," Sabouraudites duboisii"
ee2673a6-9bac-11eb-a8a2-19ed5c03f8d3,species,duboisii,Sabouraudites,,Vanbreus.,,1949,,"Annls Parasit. hum. comp. 24(3-4): 254 (1949)",,,,ee2673a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290741," duboisi"
d1b45558-9bac-11eb-a8a2-19ed5c03f8d3,species,equinus,Sabouraudites,,"(Delacr. & E. Bodin) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 329 (1923)",,,,512e4b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252011," "
a27b82ca-9bac-11eb-a8a2-19ed5c03f8d3,species,farinulentus,Sabouraudites,,"(Sabour.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 327 (1923)",,,,65e97dfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252105," "
d1bd8934-9bac-11eb-a8a2-19ed5c03f8d3,species,felineus,Sabouraudites,,"(Mewborn) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 327 (1923)",,,,246e658c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252126," "
d1d0d00c-9bac-11eb-a8a2-19ed5c03f8d3,species,flavescens,Sabouraudites,,"(Horta) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 327 (1923)",,,,ca502ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252183," "
a2894a68-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvus,Sabouraudites,,"(Uriburu) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 329 (1923)",,,,a4a14684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252272," "
d1f3b054-9bac-11eb-a8a2-19ed5c03f8d3,species,gallinae,Sabouraudites,,"(Mégnin ex Guég.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 327 (1923)",,,,,,,,,252314," "
d204473e-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosus,Sabouraudites,,"(Sabour.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 328 (1923)",,,,4d2d0f6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252452," "
0496260a-9bac-11eb-a8a2-19ed5c03f8d3,species,griseus,Sabouraudites,,"(Vasconc.{?}) M. Ota & Langeron",0,,,,,,,,,,,,252480," "
d20a1038-9bac-11eb-a8a2-19ed5c03f8d3,species,gypseus,Sabouraudites,,"(E. Bodin) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 328 (1923)",,,,31fbedd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252500," "
a2e218fa-9bac-11eb-a8a2-19ed5c03f8d3,species,interdigitalis,Sabouraudites,,"(Priestley) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 328 (1923)",,,,7fa63654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252744," "
d23619d0-9bac-11eb-a8a2-19ed5c03f8d3,species,iris,Sabouraudites,,"(Pasini) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 329 (1923)",,,,246f065e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252775," "
d25dd060-9bac-11eb-a8a2-19ed5c03f8d3,species,lacticolor,Sabouraudites,,"(Sabour.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 329 (1923)",,,,c3b9d072-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252923," "
0bb048a8-9bac-11eb-a8a2-19ed5c03f8d3,species,lanatus,Sabouraudites,,Lebasque,,1933,,"Les Champignons des Teignes du Cheval et des Bovidés 42 (1933)",,,,0bb048a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252940," "
e606cca2-9bac-11eb-a8a2-19ed5c03f8d3,species,langeroni,Sabouraudites,,Vanbreus.,,,,,,,,e606cca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280511," Sabouraudites langeronii"
29aab090-9bad-11eb-a8a2-19ed5c03f8d3,species,langeronii,Sabouraudites,,Vanbreus.,,1950,,"Annls Parasit. hum. comp. 25: 516 (1950)",,,,29aab090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344258," langeroni"
d262147c-9bac-11eb-a8a2-19ed5c03f8d3,species,lanoroseus,Sabouraudites,,"(MacCarthy) Brumpt",,1927,,"Précis Parasitol. hum. 1287 (1927)",,,,d261def8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252948," "
d2625b4e-9bac-11eb-a8a2-19ed5c03f8d3,species,lanosus,Sabouraudites,,"(Sabour.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 329 (1923)",,,,13f3b5a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252949," "
5b9af664-9bad-11eb-a8a2-19ed5c03f8d3,species,mentagrophytes,Sabouraudites,,"(C.P. Robin) M. Ota & Kawats.",,,,,,,,7ec68d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450836," "
5bd0a71e-9bad-11eb-a8a2-19ed5c03f8d3,variety,mentagrophytes,Sabouraudites,mentagrophytes,"(C.P. Robin) M. Ota & Kawats.",,,,,,,,7ec68d16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450840," "
ba47e47e-9bad-11eb-a8a2-19ed5c03f8d3,variety,persicolor,Sabouraudites,mentagrophytes,"(Sabour.) M. Ota & Kawats.",,,,,,,,03376930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416556," "
d2eb77da-9bac-11eb-a8a2-19ed5c03f8d3,species,persicolor,Sabouraudites,,"(Sabour.) M. Ota & Langeron",0,1923,,"Annls Parasit. hum. comp. 1: 329 (1923)",,,,03376930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253905," "
d2ec961a-9bac-11eb-a8a2-19ed5c03f8d3,species,pertenuis,Sabouraudites,,"(Plant{?}) Nann.",,,,,,,,178c2098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253910," "
