id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea13c822-8fd1-11eb-924d-9cd76263cbd0,genus,Schizoloma,,,Gaudich.,0,1824,,"Ann. Sci. Nat. (Paris) 3: 507 (1824)",,,,,,urn:lsid:ipni.org:names:30019907-2,wfo-4000034430,7265882,,
cc7ff23a-8fcd-11eb-924d-9cd76263cbd0,species,agatii,Schizoloma,,Brack.,0,1854,,"U.S. Expl. Exped., Filic. 16: 216, t. 30, f. 1 (1854)",,,,,,urn:lsid:ipni.org:names:17220920-1,wfo-0001107706,5532636,,
763d1b8e-8fbc-11eb-924d-9cd76263cbd0,species,alutaceum,Schizoloma,,Kuhn,0,1882,,"Chaetopterides : 26 (1882)",,,,,,urn:lsid:ipni.org:names:17220930-1,wfo-0000141382,5532634,,
c17874a8-8fd1-11eb-924d-9cd76263cbd0,species,angustum,Schizoloma,,Copel.,0,1906,,"Philipp. J. Sci. 1(Suppl. 4): 252, t. 1 B (1906)",,,,,,urn:lsid:ipni.org:names:17261280-1,wfo-0001256893,5532631,,
76464a10-8fbc-11eb-924d-9cd76263cbd0,species,auriculatum,Schizoloma,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg III. 5. 224. 1922 (1922)",,,,,,urn:lsid:ipni.org:names:17357660-1,wfo-0000141383,5532628,,
764f9e12-8fbc-11eb-924d-9cd76263cbd0,species,billardierei,Schizoloma,,Gaudich.,0,1824,,"Ann. Sci. Nat. (Paris) 3: 508 (1824)",,,,,,urn:lsid:ipni.org:names:17220940-1,wfo-0000141384,,,
76587b7c-8fbc-11eb-924d-9cd76263cbd0,species,boivinii,Schizoloma,,"(Mett.) Kuhn",0,1882,,"Chaetopterides : 26 (1882)",,,,,,urn:lsid:ipni.org:names:17220950-1,wfo-0000141385,5532621,,
d142b866-8fcd-11eb-924d-9cd76263cbd0,species,chienii,Schizoloma,,"(Ching) Tardieu",0,1958,,"Amer. Fern J. 48: 34 (1958)",,Q55764346,,,,urn:lsid:ipni.org:names:17417910-1,wfo-0001117692,5532619,,
cdc1baac-8fcd-11eb-924d-9cd76263cbd0,species,clavatum,Schizoloma,,Kuhn,0,1882,,"Chaetopterides : 26 (1882)",,,,,,urn:lsid:ipni.org:names:17220960-1,wfo-0001110593,5532653,,
ac7d5fea-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Schizoloma,,Gaudich.,0,,,"Ann. Sci. Nat. (Paris) 3: 507. 1824 ; & Freyc. Voy. Bot. 379, t. 16. NPfl. 219",,,,,,urn:lsid:ipni.org:names:17220970-1,wfo-0001035711,5532651,,
c16e4988-8fd1-11eb-924d-9cd76263cbd0,species,coriaceum,Schizoloma,,Alderw.,0,1908,,"Bull. Dép. Agric. Indes Néerl. 18: 10 (1908)",,,,,,urn:lsid:ipni.org:names:17261290-1,wfo-0001256816,5532615,,
cc825d9a-8fcd-11eb-924d-9cd76263cbd0,species,coursii,Schizoloma,,Tardieu,0,1956,,"Notul. Syst. (Paris) 15: 180, f. 1(1-5) (1956)",,,,,,urn:lsid:ipni.org:names:17417920-1,wfo-0001107727,5532612,,
766180be-8fbc-11eb-924d-9cd76263cbd0,species,cuneatum,Schizoloma,,"(Willd.) Kuhn",0,1882,,"Chaetopterides : 26 (1882)",,,,,,urn:lsid:ipni.org:names:17220980-1,wfo-0000141386,5532609,,
d468de62-8fcd-11eb-924d-9cd76263cbd0,species,davallioides,Schizoloma,,"(Blume) T.Moore",0,1857,,"Index Fil. : xxxv (1857)",,,,d468a53c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17220990-1,wfo-0001124724,5532605,,
cc7b55e0-8fcd-11eb-924d-9cd76263cbd0,species,decaryanum,Schizoloma,,C.Chr.,0,1932,,"Cat. Pl. Madagasc., Pterid. 35. 1932 (nomen), Dansk Bot. (1932)",,,,,,urn:lsid:ipni.org:names:17357680-1,wfo-0001107667,5532604,,
c179aea4-8fd1-11eb-924d-9cd76263cbd0,species,divergens,Schizoloma,,"(Roxb.) Kuhn",0,1882,,"Chaetopterides : 26 (1882)",,,,c17990fe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17221000-1,wfo-0001256900,7265943,,
692226dc-1d4d-11ec-82c2-f14daa6f2d93,variety,auriculatum,Schizoloma,divergens,Alderw.,,,,"Malayan Ferns 278. 1909",,,,,,urn:lsid:ipni.org:names:17417930-1,wfo-0001375045,,,
766aa14e-8fbc-11eb-924d-9cd76263cbd0,species,elongatum,Schizoloma,,Kuhn,0,1882,,"Chaetopterides : 26 (1882)",,,,,,urn:lsid:ipni.org:names:17221010-1,wfo-0000141387,5532598,,
cc7f7e40-8fcd-11eb-924d-9cd76263cbd0,species,ensifolium,Schizoloma,,"(Sw.) J.Sm.",0,1841,,"J. Bot. (Hooker) 3: 414 (1841)",,,,,,urn:lsid:ipni.org:names:17221020-1,wfo-0001107702,7265934,,
462eef98-1d4d-11ec-82c2-f14daa6f2d93,form,angustipinnum,Schizoloma,ensifolium,Domin,,,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:149804-3,wfo-0001327210,,,
462ec98c-1d4d-11ec-82c2-f14daa6f2d93,form,ensifolium,Schizoloma,ensifolium,"(Sw.) J.Sm.",,,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:149798-3,wfo-0001327209,,,
680b0b4c-1d4d-11ec-82c2-f14daa6f2d93,variety,ensifolium,Schizoloma,ensifolium,"(Sw.) J.Sm.",,,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:149788-3,wfo-0001373651,,,
680e09f0-1d4d-11ec-82c2-f14daa6f2d93,variety,fraseri,Schizoloma,ensifolium,"(Hook.) Domin",,,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:149953-3,wfo-0001373663,,,
680b3892-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophyllum,Schizoloma,ensifolium,"(Dryand.) Domin",,,,"Biblioth. Bot. 89(4)  1913",,,,,,urn:lsid:ipni.org:names:149817-3,wfo-0001373652,,,
d1441a1c-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Schizoloma,ensifolium,"(Labill.) Bonap.",0,1921,,"Notes Pteridol. 13: 259 1921",,,,,,,wfo-0001117704,11062323,,
