id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5ae3a68-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stilbothamnium,,,Henn.,0,1896,,"Bot. Jb. 23: 542 (1896)",,,,a5ae3a68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10117," "
0f7080a2-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonense,Stilbothamnium,,Henn.,0,1904,,"Hedwigia 43: 396 (1904)",,,,0f7080a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165629," "
7b141764-9bad-11eb-a8a2-19ed5c03f8d3,species,dybowskii,Stilbothamnium,,"(Pat.) Henn.",0,,,,,,,7900e922-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159512," "
675aa67a-9bad-11eb-a8a2-19ed5c03f8d3,variety,dybowskii,Stilbothamnium,dybowskii,"(Pat.) Henn.",0,,,,,,,675aa67a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422425," "
d90f172a-9bac-11eb-a8a2-19ed5c03f8d3,variety,laevispora,Stilbothamnium,dybowskii,Hauman,0,,,,,,,d90f172a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263639," "
5667a0f8-9bac-11eb-a8a2-19ed5c03f8d3,variety,levisporum,Stilbothamnium,dybowskii,Hauman,0,,,,,,,5667a0f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160119," "
713355f8-9bac-11eb-a8a2-19ed5c03f8d3,species,javanicum,Stilbothamnium,,"Henn. & E. Nyman",0,,,,,,,713355f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159858," "
0511038e-9bac-11eb-a8a2-19ed5c03f8d3,species,novoguineense,Stilbothamnium,,"Syd. & P. Syd.",,,,,,,,0511038e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160199," "
7c68e11e-9bab-11eb-a8a2-19ed5c03f8d3,species,nudipes,Stilbothamnium,,Hauman,0,,,,,,,7c68e11e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159597," "
b32365b0-9bad-11eb-a8a2-19ed5c03f8d3,form,gracilis,Stilbothamnium,nudipes,Hauman,0,,,,,,,b32365b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159935," "
51a939f4-9bad-11eb-a8a2-19ed5c03f8d3,form,nudipes,Stilbothamnium,nudipes,Hauman,0,,,,,,,51a939f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422411," "
5661b5ee-9bac-11eb-a8a2-19ed5c03f8d3,form,robusta,Stilbothamnium,nudipes,Hauman,0,,,,,,,5661b5ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159767," "
05a31706-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillopsis,Stilbothamnium,,"Henn. & E. Nyman",0,,,,,,,05a31706-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160284," "
4eff6e36-9bac-11eb-a8a2-19ed5c03f8d3,species,togoënse,Stilbothamnium,,Henn.,0,1897,,"Bot. Jb. 23(3): 542 (1897)",,,,4eff6e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283268," Stilbothamnium togoense"
2078adfc-9bac-11eb-a8a2-19ed5c03f8d3,species,usneoides,Stilbothamnium,,"Syd. & P. Syd.",,,,,,,,2078adfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160050," "
197bb90e-9bac-11eb-a8a2-19ed5c03f8d3,variety,usneoides,Stilbothamnium,usneoides,"Syd. & P. Syd.",,,,,,,,197bb90e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423038," "
80c4f7b0-9bac-11eb-a8a2-19ed5c03f8d3,variety,verrucosum,Stilbothamnium,usneoides,Hauman,0,,,,,,,80c4f7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175923," "
