id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3d39a0-8fd1-11eb-924d-9cd76263cbd0,genus,Seemannia,,,Regel,,1855,,"Gartenflora 4: 183. 1855.",,,,,,331952-2,wfo-4000034945,3233514,,
b9509d86-8fcd-11eb-924d-9cd76263cbd0,species,albescens,Seemannia,,"(Rusby) Fritsch",,1914,,"Bot. Jahrb. Syst. 50(4): 403–404 1914",,,,,,,wfo-0001064851,5589325,,
87779950-8fcc-11eb-924d-9cd76263cbd0,species,benaryi,Seemannia,,Regel,,1874,,"Gartenflora 4: 353 1874",,,,,,382722-1,wfo-0000497322,5589309,,
8777be4e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Seemannia,,Rusby,,1896,,"Mem. Torrey Bot. Club 6: 96 1896",,,,,,231928-2,wfo-0000497323,5589300,,
b94ff444-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Seemannia,,Rusby,,1927,,"Mem. New York Bot. Gard. 7: 360 1927",,,,,,231929-2,wfo-0001064845,5589290,,
b94fd702-8fcd-11eb-924d-9cd76263cbd0,species,gymnostoma,Seemannia,,"(Griseb.) Toursark.",,1958,,"Bol. Soc. Argent. Bot. 7(2): 135 1958",,,,02c7a384-8fcd-11eb-924d-9cd76263cbd0,,231930-2,wfo-0001064844,5589275,,
b92f2e44-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Seemannia,,Fritsch,,1916,,"Meded. Rijks-Herb. 29: 52 1916",,Q100453401,,,,231931-2,wfo-0001064556,5589266,,
b94a977e-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Seemannia,,Fritsch,,1914,,"Bot. Jahrb. Syst. 50(4): 404–405 1914",,,,,,,wfo-0001064796,5589256,,
8778ebfc-8fcc-11eb-924d-9cd76263cbd0,species,major,Seemannia,,Baill.,,1887,,"Bull. Mens. Soc. Linn. Paris 1: 710 1887",,,,,,231933-2,wfo-0000497328,5589245,,
b57e1202-8fd1-11eb-924d-9cd76263cbd0,species,nematanthodes,Seemannia,,"(Kuntze) K.Schum.",,1898,,"Just's Bot. Jahresber. 26(1): 386 1898",,,,fc5427d4-8fcc-11eb-924d-9cd76263cbd0,,231934-2,wfo-0001234620,5830472,,
b94a79ce-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Seemannia,,Rusby,,1895,,"Mem. Torrey Bot. Club 4(3): 237 1895",,,,,,231935-2,wfo-0001064795,5589220,,
b950812a-8fcd-11eb-924d-9cd76263cbd0,species,regnelliana,Seemannia,,Fritsch,,1900,,"Bot. Jahrb. Syst. 29(Beibl. 65): 13 1900",,,,,,231936-2,wfo-0001064850,5589210,,
877a1f90-8fcc-11eb-924d-9cd76263cbd0,species,sylvatica,Seemannia,,"(Kunth) Baill.",,1887,,"Bull. Mens. Soc. Linn. Paris 1: 708 1887",,,,,,382733-1,wfo-0000497336,7767588,,
b95066ea-8fcd-11eb-924d-9cd76263cbd0,species,sylvatica,Seemannia,,"(Kunth) Hanst.",,1859,,"Linnaea 29: 540 1859",,,,,,382732-1,wfo-0001064849,5589197,,
b950493a-8fcd-11eb-924d-9cd76263cbd0,species,ternifolia,Seemannia,,Regel,,1855,,"Gartenflora 4: 183, t. 122 1855",,,,,,382734-1,wfo-0001064848,5589193,,
877b37d6-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Seemannia,,Baill.,,1887,,"Bull. Mens. Soc. Linn. Paris 1: 710 1887",,,,,,231937-2,wfo-0000497340,5589183,,
