id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
653d5334-8fcc-11eb-924d-9cd76263cbd0,species,corsica,Sagina,,Jord.,0,1849,,"Observ. Pl. Nouv. 7: 15 (1849)",,,,,,urn:lsid:ipni.org:names:225177-2,wfo-0000438525,3808579,,
d7d478b4-8fd1-11eb-924d-9cd76263cbd0,species,crassicaulis,Sagina,,S.Watson,0,1883,,"Proc. Amer. Acad. Arts 18: 191 (1883)",,,,,,urn:lsid:ipni.org:names:225178-2,wfo-0001291333,3808596,,
bb732e68-8fd1-11eb-924d-9cd76263cbd0,variety,litoralis,Sagina,crassicaulis,"(Hultén) Hultén",0,1967,,"Ark. Bot. , a.s., 7(1): 51 (1967 publ. 1968)",,,,d84b4214-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225179-2,wfo-0001245631,3808609,,
b7706c36-8fd1-11eb-924d-9cd76263cbd0,variety,littorea,Sagina,crassicaulis,"(Makino) Hara",0,1937,,"J. Jap. Bot. 13(7): 556 1937",,,,,,,wfo-0001238262,7523118,,
d7f64ab6-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Sagina,,d'Urv.,0,1826,,"Mém. Soc. Linn. Paris 4: 617 (1826)",,,,,,urn:lsid:ipni.org:names:156431-1,wfo-0001291584,3808617,,
653d6f86-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Sagina,,Jord.,0,1846,,"Observ. Pl. Nouv. 3: 50 (1846)",,,,,,urn:lsid:ipni.org:names:156432-1,wfo-0000438526,3808624,,
653d8c64-8fcc-11eb-924d-9cd76263cbd0,species,decandra,Sagina,,Rchb.,0,1829,,"Iconogr. Bot. Pl. Crit. 7: 27 (1829)",,,,,,urn:lsid:ipni.org:names:156433-1,wfo-0000438527,3808630,,
653b5408-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Sagina,,"Torr. & A.Gray",0,1838,,"Fl. N. Amer. 1: 177 (1838)",,,,,,urn:lsid:ipni.org:names:156434-1,wfo-0000438512,3085399,,
35773944-1d4d-11ec-82c2-f14daa6f2d93,subspecies,decumbens,Sagina,decumbens,,,,,,,,,,,,wfo-0001291334,,,
653d2ea4-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Sagina,decumbens,"(S.Watson) G.E.Crow",0,1978,,"Rhodora 80: 68 (1978)",,Q100413311,,,,urn:lsid:ipni.org:names:225180-2,wfo-0000438524,3808643,,
bb207b8c-8fd1-11eb-924d-9cd76263cbd0,variety,smithii,Sagina,decumbens,"(A.Gray) S.Watson",0,1890,,"Manual , ed. 6: 89 (1890)",,,,,,urn:lsid:ipni.org:names:1083977-2,wfo-0001245039,3808656,,
653cf60a-8fcc-11eb-924d-9cd76263cbd0,species,densa,Sagina,,Jord.,0,1846,,"Observ. Pl. Nouv. 3: 49 (1846)",,,,,,urn:lsid:ipni.org:names:156435-1,wfo-0000438523,3808664,,
653a5ec2-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Sagina,,Schultz,0,1819,,"Prodr. Fl. Starg. , Suppl. 1: 10 (1819)",,,,,,urn:lsid:ipni.org:names:156436-1,wfo-0000438504,3808670,,
653a82ee-8fcc-11eb-924d-9cd76263cbd0,species,dichotoma,Sagina,,Heuff.,0,1853,,"Flora 36: 626 (1853)",,,,,,urn:lsid:ipni.org:names:156437-1,wfo-0000438505,3808679,,
653aa080-8fcc-11eb-924d-9cd76263cbd0,species,diemensis,Sagina,,L.G.Adams,0,1996,,"Muelleria 9: 64 (1996)",,,,,,urn:lsid:ipni.org:names:991635-1,wfo-0000438506,3808686,,
653adb86-8fcc-11eb-924d-9cd76263cbd0,species,diverslfolia,Sagina,,Lojac.,0,1906,,"Malpighia xx. 188 (1906).",,,,,,urn:lsid:ipni.org:names:156438-1,wfo-0000438508,3808717,,
653af8a0-8fcc-11eb-924d-9cd76263cbd0,species,donatioides,Sagina,,F.Muell.,0,1889,,"Trans. Roy. Soc. Victoria , n.s., 1(2): 3 (1889)",,,,,,urn:lsid:ipni.org:names:156439-1,wfo-0000438509,3808726,,
653be1ca-8fcc-11eb-924d-9cd76263cbd0,species,echinosperma,Sagina,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 39 (1913)",,,,,,urn:lsid:ipni.org:names:156440-1,wfo-0000438517,3808732,,
653b372a-8fcc-11eb-924d-9cd76263cbd0,species,elliottii,Sagina,,"Fenzl ex A.Gray",0,1856,,"Manual , ed. 2: 61 (1856)",,,,,,urn:lsid:ipni.org:names:156441-1,wfo-0000438511,3808740,,
653a2a10-8fcc-11eb-924d-9cd76263cbd0,species,emporitana,Sagina,,Sennen,0,1917,,"Fl. Catal. : 30 (1917)",,,,,,urn:lsid:ipni.org:names:156442-1,wfo-0000438503,3808747,,
653b7050-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Sagina,,L.,0,1753,,"Sp. Pl. : 128 (1753)",,,,,,urn:lsid:ipni.org:names:156445-1,wfo-0000438513,7603638,,
653b8ae0-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Sagina,,Poir.,0,1805,,"Encycl. 6: 390 (1805)",,,,,,urn:lsid:ipni.org:names:156447-1,wfo-0000438514,8037007,,
653e7304-8fcc-11eb-924d-9cd76263cbd0,species,filicaulis,Sagina,,Jord.,0,1849,,"Observ. Pl. Nouv. 7: 16 (1849)",,,,,,urn:lsid:ipni.org:names:156448-1,wfo-0000438535,3808795,,
653b1984-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Sagina,,"Pourr. ex Lapeyr.",0,1818,,"Hist. Pl. Pyrénées , Suppl.: 27 (1818)",,,,,,urn:lsid:ipni.org:names:156449-1,wfo-0000438510,3808801,,
d86dd9f0-8fd1-11eb-924d-9cd76263cbd0,species,fontinalis,Sagina,,"Short & R.Peter",0,1836,,"Transylvania J. Med. Assoc. Sci. 9: 600 (1836)",,,,,,urn:lsid:ipni.org:names:225181-2,wfo-0001292421,3085744,,
653f17a0-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Sagina,,Fenzl,0,1833,,"Vers. Darstell. Alsin. : 57 (1833)",,,,,,urn:lsid:ipni.org:names:156451-1,wfo-0000438540,3808825,,
653f4b30-8fcc-11eb-924d-9cd76263cbd0,species,glandulifera,Sagina,,Nyman,0,,,"Consp. Fl. Eur. , Suppl. 1: 1010 (1884)",,,,,,urn:lsid:ipni.org:names:156452-1,wfo-0000438541,3808839,,
653f6f0c-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Sagina,,"Besser ex Nyman",0,1878,,"Consp. Fl. Eur. : 120 (1878)",,,,,,urn:lsid:ipni.org:names:156453-1,wfo-0000438542,3808846,,
d7dca43a-8fd1-11eb-924d-9cd76263cbd0,species,graminifolia,Sagina,,Wedd.,0,1864,,"Ann. Sci. Nat., Bot. , sér. 5, 1: 292 (1864)",,,,,,urn:lsid:ipni.org:names:156454-1,wfo-0001291395,3808853,,
653f9fea-8fcc-11eb-924d-9cd76263cbd0,species,gregaria,Sagina,,Lojac.,0,1906,,"Malpighia xx. 189 (1906).",,,,,,urn:lsid:ipni.org:names:156455-1,wfo-0000438543,3808861,,
653fc5ec-8fcc-11eb-924d-9cd76263cbd0,species,haenkeana,Sagina,,Gay,0,1846,,"Fl. Chil. [Gay] 1: 284. 1846",,,,,,urn:lsid:ipni.org:names:156456-1,wfo-0000438544,3808868,,
6540cbd6-8fcc-11eb-924d-9cd76263cbd0,species,hawarensis,Sagina,,Pax,0,1893,,"Bot. Jahrb. Syst. 18: 27 (1893)",,,,,,urn:lsid:ipni.org:names:156457-1,wfo-0000438553,3808876,,
654001f6-8fcc-11eb-924d-9cd76263cbd0,species,hochstetteri,Sagina,,Reichardt,0,1871,,"Verh. K. K. Zool.-Bot. Ges. Wien 21: 34 (1871)",,,,,,urn:lsid:ipni.org:names:156458-1,wfo-0000438546,3808884,,
d869d846-8fd1-11eb-924d-9cd76263cbd0,species,humifusa,Sagina,,"Fenzl ex Rohrb.",0,1872,,"Fl. Bras. 14(2): 262 (1872)",,,,,,urn:lsid:ipni.org:names:156459-1,wfo-0001292390,8579352,,
65403a86-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Sagina,,"Kerner ex Dalla Torre & Sarnth.",0,1909,,"Fl. Tirol 6(2): 155 (1909)",,,,,,urn:lsid:ipni.org:names:156460-1,wfo-0000438548,3808896,,
654054c6-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Sagina,,Fenzl,0,1842,,"Fl. Ross. (Ledeb.) 1(2): 339. 1842 [1-8 Oct 1842]",,,,,,urn:lsid:ipni.org:names:156461-1,wfo-0000438549,3085397,,
d7cf76e8-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Sagina,,"(Sw. ex Steud.) Ohwi",0,1937,,"J. Jap. Bot. 13: 438 (1937)",,Q104819958,,,,urn:lsid:ipni.org:names:156462-1,wfo-0001291294,3085389,,
c551270a-8fd1-11eb-924d-9cd76263cbd0,species,karakorensis,Sagina,,"(Em.Schmid) Kozhevn.",0,,,"Rast. Tsentral. Azii 11: 49 (1994 publ. 1995)",,,,,,urn:lsid:ipni.org:names:990357-1,wfo-0001263856,3808921,,
65406ee8-8fcc-11eb-924d-9cd76263cbd0,species,kevandensis,Sagina,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. 22. 1852 [Jan 1852]",,,,,,urn:lsid:ipni.org:names:156463-1,wfo-0000438550,3808934,,
653e900a-8fcc-11eb-924d-9cd76263cbd0,species,keysseri,Sagina,,Mattf.,0,1929,,"Bot. Jahrb. Syst. 62: 475 (1929)",,,,,,urn:lsid:ipni.org:names:156464-1,wfo-0000438536,3808942,,
65401cb8-8fcc-11eb-924d-9cd76263cbd0,species,lamyi,Sagina,,F.W.Schultz,0,1855,,"Arch. Fl. 1: 174 (1855)",,,,,,urn:lsid:ipni.org:names:156465-1,wfo-0000438547,3808950,,
653fe6bc-8fcc-11eb-924d-9cd76263cbd0,species,laricina,Sagina,,Fenzl,0,1833,,"Vers. Darstell. Alsin. : 46 (1833)",,,,,,urn:lsid:ipni.org:names:156466-1,wfo-0000438545,3813662,,
653e0360-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Sagina,,Bonnier,0,1913,,"Fl. Ill. France 2: 49 (1913)",,,,,,urn:lsid:ipni.org:names:156467-1,wfo-0000438531,3808963,,
653e2426-8fcc-11eb-924d-9cd76263cbd0,species,lemoviscensis,Sagina,,Simon,0,1911,,"Bull. Soc. Bot. France 58(Sess. Extraord.): XLIV (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:156468-1,wfo-0000438532,8094201,,
653e3f24-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Sagina,,Rech.f.,0,1952,,"Ark. Bot. , a.s., 1: 508 (1952)",,,,,,urn:lsid:ipni.org:names:156470-1,wfo-0000438533,3808986,,
653e5964-8fcc-11eb-924d-9cd76263cbd0,species,linnaei,Sagina,,C.Presl,0,1831,,"Reliq. Haenk. ii. 14 (Linnei).",,,,,,urn:lsid:ipni.org:names:156471-1,wfo-0000438534,3085394,,
b6a7d01e-8fd1-11eb-924d-9cd76263cbd0,variety,micrantha,Sagina,linnaei,"(Bunge) Fenzl",0,1842,,"Fl. Ross. 1(2): 339 1842",,,,,,,wfo-0001236746,8313704,,
d84b4214-8fd1-11eb-924d-9cd76263cbd0,species,litoralis,Sagina,,Hultén,0,1928,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 5(2): 78 (1928)",,,,,,urn:lsid:ipni.org:names:225184-2,wfo-0001292178,3809018,,
653dc53a-8fcc-11eb-924d-9cd76263cbd0,species,loscosii,Sagina,,"Boiss. ex Willk. & Lange",0,1878,,"Suppl. Prodr. Fl. Hispan. : 273 (1893)",,,,,,urn:lsid:ipni.org:names:156474-1,wfo-0000438529,3809029,,
653eacac-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Sagina,,Maly,0,1848,,"Enum. Pl. Phan. Austriac. : 293 (1848)",,,,,,urn:lsid:ipni.org:names:156475-1,wfo-0000438537,3809034,,
653eca02-8fcc-11eb-924d-9cd76263cbd0,species,magellanica,Sagina,,"Willd. ex F.Phil.",0,1881,,"Cat. Pl. Vasc. Chil. : 25 (1881)",,,,,,urn:lsid:ipni.org:names:156477-1,wfo-0000438538,3809046,,
653eee1a-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Sagina,,Don,0,1806,,"Herb. Brit. 7: n.º 155 (1806)",,,,,,urn:lsid:ipni.org:names:156478-1,wfo-0000438539,3085407,,
d7d4afb4-8fd1-11eb-924d-9cd76263cbd0,species,maxima,Sagina,,A.Gray,0,1858,,"Mem. Amer. Acad. Arts , n.s., 6: 382 (1859)",,Q95998894,,,,urn:lsid:ipni.org:names:321231-2,wfo-0001291335,3085404,,
b3c65578-8fd1-11eb-924d-9cd76263cbd0,variety,crassicaulis,Sagina,maxima,"(S.Watson) H.Hara",0,1939,,"Rhodora 41: 392 (1939)",,Q100408603,,d7d478b4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225186-2,wfo-0001231451,6363738,,
d7d4cb98-8fd1-11eb-924d-9cd76263cbd0,subspecies,crassicaulis,Sagina,maxima,"(Wats.) G.E.Crow",0,1978,,"Rhodora 80(821): 78. 1978",,Q100413311,,d7d478b4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875907-1,wfo-0001291336,6363740,,
d84d07ac-8fd1-11eb-924d-9cd76263cbd0,form,crassicaulis,Sagina,maxima,"(S.Watson) M.Mizush.",0,1960,,"J. Jap. Bot. 35: 337. 1960",,Q104823772,,d7d478b4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225185-2,wfo-0001292188,3809077,,
b7703464-8fd1-11eb-924d-9cd76263cbd0,form,littorea,Sagina,maxima,Makino,0,1911,,"Bot. Mag. (Tokyo) 25: 156 1911",,,,,,,wfo-0001238260,8029123,,
b770521e-8fd1-11eb-924d-9cd76263cbd0,variety,littorea,Sagina,maxima,"(Makino) Hara",0,1958,,"Bot. Mag. (Tokyo) 33: 147 1958",,,,,,,wfo-0001238261,8029123,,
123e0f20-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maxima,Sagina,maxima,,,,,,,,,,,,wfo-0001245041,,,
653bc4d8-8fcc-11eb-924d-9cd76263cbd0,species,media,Sagina,,Brügger,0,1880,,"Jahresber. Naturf. Ges. Graubündens , n.s., 23-24: 71 (1880)",,,,,,urn:lsid:ipni.org:names:156480-1,wfo-0000438516,8200327,,
6535e982-8fcc-11eb-924d-9cd76263cbd0,species,melitensis,Sagina,,"Gulia ex Duthie",0,1875,,"J. Bot. 13: 37 (1875)",,,,,,urn:lsid:ipni.org:names:156481-1,wfo-0000438472,3809123,,
653606f6-8fcc-11eb-924d-9cd76263cbd0,species,merinoi,Sagina,,"Pau ex Merino",0,1905,,"Fl. Galicia 1: 228 (1905)",,,,,,urn:lsid:ipni.org:names:156482-1,wfo-0000438473,3813511,,
65363e0a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Sagina,,Boreau,0,1875,,"Bull. Soc. Bot. France 22(Rev. Bibliogr.): 187 (1875)",,,,,,urn:lsid:ipni.org:names:156483-1,wfo-0000438475,7496675,,
b6a7ead6-8fd1-11eb-924d-9cd76263cbd0,species,micrantha,Sagina,,Fernald,0,1925,,"Rhodora 27: 130. 1925",,,,,,urn:lsid:ipni.org:names:225188-2,wfo-0001236747,7466735,,
d84b7dec-8fd1-11eb-924d-9cd76263cbd0,species,micropetala,Sagina,,Rauschert,0,,,"Feddes Repert. 79: 413 (1969)",,,,,,urn:lsid:ipni.org:names:156485-1,wfo-0001292179,3808928,,
65365a66-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Sagina,,"Merr. & L.M.Perry",0,1949,,"J. Arnold Arbor. 30: 39 (1949)",,Q100550452,,,,urn:lsid:ipni.org:names:156486-1,wfo-0000438476,3812493,,
653418b4-8fcc-11eb-924d-9cd76263cbd0,species,muscoides,Sagina,,W.D.J.Koch,0,1835,,"Syn. Fl. Germ. Helv. 1: 108 (1835)",,,,,,urn:lsid:ipni.org:names:156487-1,wfo-0000438460,3812507,,
d7e23bca-8fd1-11eb-924d-9cd76263cbd0,species,muscosa,Sagina,,Jord.,0,,,"Pugill. Pl. Nov. 32. 1852",,,,,,urn:lsid:ipni.org:names:156488-1,wfo-0001291433,3812518,,
653435c4-8fcc-11eb-924d-9cd76263cbd0,species,namadgi,Sagina,,L.G.Adams,0,1996,,"Muelleria 9: 63 (1996)",,,,,,urn:lsid:ipni.org:names:991634-1,wfo-0000438461,3812546,,
65344fe6-8fcc-11eb-924d-9cd76263cbd0,species,nevadensis,Sagina,,Boiss.,0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 22 (1852)",,,,,,urn:lsid:ipni.org:names:156489-1,wfo-0000438462,3812559,,
65346c88-8fcc-11eb-924d-9cd76263cbd0,species,nivalis,Sagina,,Fr.,0,1842,,"Novit. Fl. Suec. Mant. 3: 31 (1842)",,,,66178dba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:156490-1,wfo-0000438463,3085396,,
d8198ce2-8fd1-11eb-924d-9cd76263cbd0,variety,caespitosa,Sagina,nivalis,"(Lange) B.Boivin",0,1966,,"Naturaliste Canad. 93: 645. 1966",,,,a4616672-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225190-2,wfo-0001291839,3812588,,
35d86be2-1d4d-11ec-82c2-f14daa6f2d93,variety,nivalis,Sagina,nivalis,,,,,,,,,,,,wfo-0001291838,,,
6535af4e-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Sagina,,"(L.) Fenzl",0,1833,,"Vers. Darstell. Alsin. 18 1833",,,,,,,wfo-0000438470,3085388,,
bb1e04d8-8fd1-11eb-924d-9cd76263cbd0,species,nodosa,Sagina,,"(L.) Fenzl",0,1835,,"Vers. Darstell. Alsin. : 18 (1833)",,,,,,urn:lsid:ipni.org:names:156491-1,wfo-0001245021,7353120,,
ae6f3dce-8fd1-11eb-924d-9cd76263cbd0,variety,borealis,Sagina,nodosa,"(G.E.Crow) Cronquist",0,1991,,"Man. Vasc. Pl. NorthE. U.S. Canad. ed. 2, 864. 1991",,,,d81bd754-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1114078-2,wfo-0001221658,3812644,,
d81bd754-8fd1-11eb-924d-9cd76263cbd0,subspecies,borealis,Sagina,nodosa,G.E.Crow,0,1978,,"Rhodora 80: 28 (1978)",,Q100413311,,,,urn:lsid:ipni.org:names:225191-2,wfo-0001291852,3812644,,
12aec4f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nodosa,Sagina,nodosa,,,,,,,,,,,,wfo-0001245625,,,
35d8ed06-1d4d-11ec-82c2-f14daa6f2d93,variety,nodosa,Sagina,nodosa,,,,,,,,,,,,wfo-0001291841,,,
35d91538-1d4d-11ec-82c2-f14daa6f2d93,form,nodosa,Sagina,nodosa,,,,,,,,,,,,wfo-0001291842,,,
d819a7b8-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Sagina,nodosa,"(Mert. & W.D.J.Koch) W.D.J.Koch",0,,,"Syn. Fl. Germ. Helv., ed. 2. pt. 1: 120. 1843",,,,,,urn:lsid:ipni.org:names:60471753-2,wfo-0001291840,4271005,,
65352b0a-8fcc-11eb-924d-9cd76263cbd0,species,normaniana,Sagina,,Lagerh.,0,1898,,"Forh. Vidensk.-Selsk. Kristiania 1898: 1 (1898)",,,,,,urn:lsid:ipni.org:names:156492-1,wfo-0000438466,3812722,,
b4e4c16a-8fd1-11eb-924d-9cd76263cbd0,species,normaniana,Sagina,,Lagerh.,0,1898,,"Forh. Vidensk.-Selsk. Kristiania 1898: 1 (1898)",,,,,,urn:lsid:ipni.org:names:156492-1,wfo-0001233491,3812722,,
65355710-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Sagina,,S.Watson,0,1875,,"Proc. Amer. Acad. Arts 10: 344 (1875)",,,,,,urn:lsid:ipni.org:names:225193-2,wfo-0000438467,3812734,,
