id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2afab0-8fd1-11eb-924d-9cd76263cbd0,genus,Scleromitrion,,,"(Wight & Arn.) Meisn.",0,1838,,"Pl. Vasc. Gen. 5(Tab. Diagn.): 160 (1838)",,,,,,urn:lsid:ipni.org:names:60445140-2,wfo-4000034740,7270947,,
0afcdd0e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Scleromitrion,,"(Cham. & Schltdl.) Benth.",0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 172 (1852)",,,,,,urn:lsid:ipni.org:names:766260-1,wfo-0000307444,2912283,,
0afcfabe-8fcc-11eb-924d-9cd76263cbd0,species,approximatum,Scleromitrion,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 137 (1877)",,,,,,urn:lsid:ipni.org:names:766261-1,wfo-0000307445,2912285,,
0afd17b0-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Scleromitrion,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 540 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:766262-1,wfo-0000307446,3846462,,
0afd345c-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Scleromitrion,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 186 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:766263-1,wfo-0000307447,3846461,,
0afd53a6-8fcc-11eb-924d-9cd76263cbd0,species,coronarium,Scleromitrion,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 136 (1877)",,,,,,urn:lsid:ipni.org:names:766264-1,wfo-0000307448,2912253,,
0afd73cc-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Scleromitrion,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 185 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:766265-1,wfo-0000307449,3846459,,
50b8d884-1d4d-11ec-82c2-f14daa6f2d93,species,diffusum,Scleromitrion,,"(Willd.) R.J.Wang",,2014,,"J. Trop. Subtrop. Bot. 22: 440 (2014)",,,,,,urn:lsid:ipni.org:names:77144472-1,wfo-0001341321,,,
519fd9a0-1d4d-11ec-82c2-f14daa6f2d93,species,gracilipes,Scleromitrion,,"(Craib) Neupane & N.Wikstr.",,2015,,"Taxon 64: 317 (2015)",,,,,,urn:lsid:ipni.org:names:77147296-1,wfo-0001342542,,,
0afd92ee-8fcc-11eb-924d-9cd76263cbd0,species,hispidum,Scleromitrion,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2: 155 (1851)",,,,,,urn:lsid:ipni.org:names:766266-1,wfo-0000307450,2912173,,
50b8fd46-1d4d-11ec-82c2-f14daa6f2d93,species,koanum,Scleromitrion,,"(R.J.Wang) R.J.Wang",,2014,,"J. Trop. Subtrop. Bot. 22: 440 (2014)",,,,,,urn:lsid:ipni.org:names:77144473-1,wfo-0001341322,,,
51a00042-1d4d-11ec-82c2-f14daa6f2d93,species,linoides,Scleromitrion,,"(Griff.) Neupane & N.Wikstr.",,2015,,"Taxon 64: 317 (2015)",,,,,,urn:lsid:ipni.org:names:77147297-1,wfo-0001342543,,,
0afdce1c-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Scleromitrion,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 137 (1877)",,,,,,urn:lsid:ipni.org:names:766267-1,wfo-0000307452,2912098,,
0afded2a-8fcc-11eb-924d-9cd76263cbd0,species,paradoxum,Scleromitrion,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 137 (1877)",,,,,,urn:lsid:ipni.org:names:766268-1,wfo-0000307453,2916370,,
0afe0a80-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Scleromitrion,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 187 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:766269-1,wfo-0000307454,2912261,,
50b92280-1d4d-11ec-82c2-f14daa6f2d93,species,pinifolium,Scleromitrion,,"(Wall. ex G.Don) R.J.Wang",,2014,,"J. Trop. Subtrop. Bot. 22: 440 (2014)",,,,,,urn:lsid:ipni.org:names:77144474-1,wfo-0001341323,,,
0afe298e-8fcc-11eb-924d-9cd76263cbd0,species,rigidum,Scleromitrion,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 136 (1877)",,,,,,urn:lsid:ipni.org:names:766270-1,wfo-0000307455,2915779,,
0afe6714-8fcc-11eb-924d-9cd76263cbd0,species,rugosum,Scleromitrion,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 137 (1877)",,,,12a823a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766271-1,wfo-0000307456,2903696,,
51a027fc-1d4d-11ec-82c2-f14daa6f2d93,species,scabrum,Scleromitrion,,"(Wall. ex Kurz) Neupane & N.Wikstr.",,2015,,"Taxon 64: 317 (2015)",,,,,,urn:lsid:ipni.org:names:77147298-1,wfo-0001342544,,,
0afeb17e-8fcc-11eb-924d-9cd76263cbd0,species,sinense,Scleromitrion,,Miq.,0,1861,,"J. Bot. Néerl. 1: 108 (1861)",,,,,,urn:lsid:ipni.org:names:766272-1,wfo-0000307457,2911968,,
0afed0c8-8fcc-11eb-924d-9cd76263cbd0,species,tenelliflorum,Scleromitrion,,Korth.,0,1851,,"Ned. Kruidk. Arch. 2: 155 (1851)",,,,,,urn:lsid:ipni.org:names:766273-1,wfo-0000307458,2911955,,
0afeef5e-8fcc-11eb-924d-9cd76263cbd0,species,tetrandrum,Scleromitrion,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 136 (1877)",,,,c3f3f1f8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:766274-1,wfo-0000307459,2912048,,
0aff27da-8fcc-11eb-924d-9cd76263cbd0,species,tetraquetrum,Scleromitrion,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 186 (1857)",,,Q5862910,,,urn:lsid:ipni.org:names:766275-1,wfo-0000307461,2911962,,
0aff43fa-8fcc-11eb-924d-9cd76263cbd0,variety,tenella,Scleromitrion,tetraquetrum,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 1: 539 1861",,,Q5862910,,,,wfo-0000307462,2911946,,
50b94742-1d4d-11ec-82c2-f14daa6f2d93,species,verticillatum,Scleromitrion,,"(L.) R.J.Wang",,2014,,"J. Trop. Subtrop. Bot. 22: 440 (2014)",,,,,,urn:lsid:ipni.org:names:77144475-1,wfo-0001341324,,,
