id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea270bf8-8fd1-11eb-924d-9cd76263cbd0,genus,Scindapsus,,,Schott,Q112191,1832,,"Melet. Bot. 21. 1832.",,,,,,2904-1,wfo-4000034684,2873692,,
0ada7548-8fcc-11eb-924d-9cd76263cbd0,species,alpinus,Scindapsus,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 228 1922",,,,,,88846-1,wfo-0000307209,2873699,,
0adb0a1c-8fcc-11eb-924d-9cd76263cbd0,species,altissimus,Scindapsus,,Alderw.,Q723907,1922,,"Bull. Jard. Bot. Buitenzorg III, 4: 346 1922",,,,,,88847-1,wfo-0000307210,2873706,,
0adb3f14-8fcc-11eb-924d-9cd76263cbd0,species,angulatus,Scindapsus,,Miq.,Q76742,1856,,"Fl. Ned. Ind. 3: 219 1856",,,,,,88848-1,wfo-0000307211,2866194,,
0adb5fb2-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Scindapsus,,Hassk.,Q68616,1842,,"Tijdschr. Natuurl. Gesch. Physiol. 9: 164 1842",,,,,,88849-1,wfo-0000307212,2866219,,
0adb7b6e-8fcc-11eb-924d-9cd76263cbd0,species,annamicus,Scindapsus,,Gagnep.,Q599122,1941,,"Notul. Syst. (Paris) 9: 139 1941",,,,,,88850-1,wfo-0000307213,2873719,,
0adb9630-8fcc-11eb-924d-9cd76263cbd0,species,anomalus,Scindapsus,,Carrière,Q274614,1884,,"Rev. Hort. 1884: 536 1884",,,,,,88851-1,wfo-0000307214,2866247,,
0adbb070-8fcc-11eb-924d-9cd76263cbd0,species,arborum,Scindapsus,,C.Presl,Q379601,1851,,"Epimel. Bot. 242 1851",,,,,,88852-1,wfo-0000307215,2869002,,
0adbcdd0-8fcc-11eb-924d-9cd76263cbd0,species,argyraeus,Scindapsus,,"(J.J.Veitch) Engl.","Q6144631,Q60718",1879,,"Monogr. Phan. 2: 255 1879",,,,,,88853-1,wfo-0000307216,2873747,,
0adbea7c-8fcc-11eb-924d-9cd76263cbd0,species,aruensis,Scindapsus,,Engl.,Q60718,1879,,"Bull. Soc. Tosc. Ortic. 4: 270 1879",,,,,,88854-1,wfo-0000307217,2866220,,
0adc0552-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Scindapsus,,"(Linden & André) Engl.","Q781362,Q274317,Q60718",1908,,"Pflanzenr. IV, 23B: 80 1908",,,,fa7eef80-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000307218,2868327,,
0adc3cf2-8fcc-11eb-924d-9cd76263cbd0,species,beccarii,Scindapsus,,Engl.,Q60718,1881,,"Bot. Jahrb. Syst. 1: 182 1881",,,,,,,wfo-0000307220,2873710,,
0adc56b0-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatifidus,Scindapsus,,"Teijsm. & Binn.","Q969548,Q4086851",1866,,"Cat. Hort. Bot. Bogor. 65 1866",,,,,,88857-1,wfo-0000307221,2868309,,
0adc701e-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Scindapsus,,"Engl. & K.Krause","Q60718,Q5961003",1908,,"Pflanzenr. IV, 23B: 74 1908",,,,,,,wfo-0000307222,2873739,,
