id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaefd236-8fd1-11eb-924d-9cd76263cbd0,genus,Styloncerus,,,,,,,,,,,,,,wfo-4000037008,7337876,,
04533e36-8fbc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Styloncerus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,1891,,,,3f76ea6e-8fb5-11eb-924d-9cd76263cbd0,,159696-3,wfo-0000138258,4238491,,
64ec5262-8fb4-11eb-924d-9cd76263cbd0,species,brachypappus,Styloncerus,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,1891,,,,35f3672c-8fb2-11eb-924d-9cd76263cbd0,,159739-3,wfo-0000064399,3118027,,
3c52fe3e-8fb2-11eb-924d-9cd76263cbd0,species,cunninghamii,Styloncerus,,"(DC.) Kuntze","Q123057,Q62853",1891,,1891,,,,,,159783-3,wfo-0000016800,4238473,,
035749bc-8fb9-11eb-924d-9cd76263cbd0,species,cylindraceus,Styloncerus,,Steetz,Q4526861,1845,,1845,,,,,,159828-3,wfo-0000114621,4238464,,
8e105352-8fb2-11eb-924d-9cd76263cbd0,species,demissus,Styloncerus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,1891,,,,,,159881-3,wfo-0000027985,4238450,,
d84554a2-8fb4-11eb-924d-9cd76263cbd0,species,drummondii,Styloncerus,,"(Turcz.) Kuntze","Q2640364,Q62853",1891,,1891,,,,,,159927-3,wfo-0000070621,4238444,,
cd4afdb6-8fb6-11eb-924d-9cd76263cbd0,species,eriocephalus,Styloncerus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,1891,,,,50bf0118-8fb4-11eb-924d-9cd76263cbd0,,159975-3,wfo-0000093317,4238439,,
1c14d3ee-8fb3-11eb-924d-9cd76263cbd0,species,globifera,Styloncerus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,1891,,,,efd02c14-8fb4-11eb-924d-9cd76263cbd0,,160035-3,wfo-0000041776,4238431,,
9eb001fe-8fb6-11eb-924d-9cd76263cbd0,species,humifusus,Styloncerus,,"(Labill.) Spreng.","Q528925,Q62829",1826,,1826,,,,2b2d6f48-8fb4-11eb-924d-9cd76263cbd0,,160090-3,wfo-0000091379,4238424,,
12a0bde0-8fb4-11eb-924d-9cd76263cbd0,species,microcephalus,Styloncerus,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,1891,,,,cf58898e-8fbb-11eb-924d-9cd76263cbd0,,160148-3,wfo-0000059511,4238415,,
22f3cb20-8fb3-11eb-924d-9cd76263cbd0,species,micropodes,Styloncerus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 1: 367 1891",,,,,,251933-1,wfo-0000042354,4238410,,
ff53989a-8fb1-11eb-924d-9cd76263cbd0,species,micropodioides,Styloncerus,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revisio Generum Plantarum 1  1891",,,,8910d2ea-8fb8-11eb-924d-9cd76263cbd0,,160203-3,wfo-0000002400,4238405,,
fee2b058-8fb1-11eb-924d-9cd76263cbd0,species,milnei,Styloncerus,,"(Benth.) Kuntze","Q731808,Q62853",1891,,1891,,,,2338975e-8fb4-11eb-924d-9cd76263cbd0,,160263-3,wfo-0000002023,4238396,,
19495c0c-8fb3-11eb-924d-9cd76263cbd0,species,multiflorus,Styloncerus,,Nees,Q76349,,,,,,,,,,wfo-0000041540,3100657,,
5aaf12ba-8fb6-11eb-924d-9cd76263cbd0,species,myosuroides,Styloncerus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,1891,,,,5741362c-8fba-11eb-924d-9cd76263cbd0,,160411-3,wfo-0000088545,4238379,,
3bd808c4-8fbb-11eb-924d-9cd76263cbd0,species,phyllocalymneus,Styloncerus,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,1891,,,,,,160484-3,wfo-0000132754,4238370,,
9a97d794-8fb2-11eb-924d-9cd76263cbd0,species,phyllocephalus,Styloncerus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,1891,,,,a7503f62-8fb2-11eb-924d-9cd76263cbd0,,160564-3,wfo-0000029458,4238364,,
fecc5c18-8fb1-11eb-924d-9cd76263cbd0,species,platycephalus,Styloncerus,,"(Benth.) Kuntze","Q731808,Q62853",1891,,1891,,,,5e5fbb2a-8fb2-11eb-924d-9cd76263cbd0,,160626-3,wfo-0000001942,4238359,,
20250ba6-8fb4-11eb-924d-9cd76263cbd0,species,plumiger,Styloncerus,,"(Benth.) Kuntze","Q731808,Q62853",1891,,1891,,,,06fa48ac-8fb5-11eb-924d-9cd76263cbd0,,160702-3,wfo-0000060354,4238353,,
2c760572-8fb4-11eb-924d-9cd76263cbd0,species,preissianus,Styloncerus,,"(Steetz) Kuntze","Q4526861,Q62853",1891,,1891,,,,,,160768-3,wfo-0000061040,3118039,,
cfc35980-8fb6-11eb-924d-9cd76263cbd0,species,pusillus,Styloncerus,,"(Benth.) Kuntze","Q731808,Q62853",1891,,1891,,,,,,160829-3,wfo-0000093420,3117324,,
0851ca1a-8fb3-11eb-924d-9cd76263cbd0,species,pygmaeus,Styloncerus,,"(A.Gray) Kuntze","Q347356,Q62853",1891,,1891,,,,8b5a66be-8fb4-11eb-924d-9cd76263cbd0,,160894-3,wfo-0000040085,4238327,,
3c022612-8fb2-11eb-924d-9cd76263cbd0,species,strictus,Styloncerus,,"(Steetz) Kuntze","Q4526861,Q62853",1891,,1891,,,,,,160966-3,wfo-0000016742,4238321,,
d68f553a-8fb5-11eb-924d-9cd76263cbd0,species,suberectus,Styloncerus,,Steetz,Q4526861,1845,,1845,,,,,,161032-3,wfo-0000082738,4238312,,
75c12238-8fba-11eb-924d-9cd76263cbd0,species,tenellus,Styloncerus,,"(F.Muell.) Kuntze","Q708002,Q62853",1891,,1891,,,,,,161102-3,wfo-0000126815,3117315,,
