id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea99ebb4-8fd1-11eb-924d-9cd76263cbd0,genus,Sphaerothylax,,,"Bisch. ex Krauss",0,1844,,"Flora 27: 426 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:32249-1,wfo-4000036013,7296043,,
8b38e350-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Sphaerothylax,,Warm.,0,1891,,"Fam. Podostem. 4: 14 (1891)",,,,,,urn:lsid:ipni.org:names:688586-1,wfo-0000503242,4072700,,
8b37ffa8-8fcc-11eb-924d-9cd76263cbd0,species,algiformis,Sphaerothylax,,"Bisch. ex Krauss",0,1844,,"Flora 27: 426 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:688587-1,wfo-0000503234,8558052,,
c8dc4d22-8fcd-11eb-924d-9cd76263cbd0,species,bemarivensis,Sphaerothylax,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 20 (1929)",,,,,,urn:lsid:ipni.org:names:688588-1,wfo-0001099563,4072683,,
8b3a0b36-8fcc-11eb-924d-9cd76263cbd0,species,heteromorpha,Sphaerothylax,,Baill.,0,1890,,"Bull. Mens. Soc. Linn. Paris 2: 876 (1890)",,,Q5479490,,,urn:lsid:ipni.org:names:688589-1,wfo-0000503248,4072675,,
8b38a96c-8fcc-11eb-924d-9cd76263cbd0,species,linearifolius,Sphaerothylax,,Engl.,0,1915,,"Veg. Erde 9(III 1): 275 (1915)",,,,,,urn:lsid:ipni.org:names:688590-1,wfo-0000503240,4072666,,
c8dc273e-8fcd-11eb-924d-9cd76263cbd0,species,mangorensis,Sphaerothylax,,H.Perrier,0,1929,,"Arch. Bot. Bull. Mens. 3: 19 (1929)",,,,,,urn:lsid:ipni.org:names:688591-1,wfo-0001099562,4072659,,
8b386f10-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Sphaerothylax,,Warm.,0,1899,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 6, 9: 146 (1899)",,,,,,urn:lsid:ipni.org:names:688592-1,wfo-0000503238,4072650,,
8b3853fe-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Sphaerothylax,,Pellegr.,0,1927,,"Bull. Mus. Natl. Hist. Nat. 33: 268 (1927)",,,Q37408733,,,urn:lsid:ipni.org:names:688593-1,wfo-0000503237,4072640,,
8b3839e6-8fcc-11eb-924d-9cd76263cbd0,species,sanguinea,Sphaerothylax,,Chiov.,0,1911,,"Ann. Bot. (Rome) 9: 131 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:688594-1,wfo-0000503236,4072632,,
8b381cb8-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Sphaerothylax,,"(Engl.) G.Taylor",0,1953,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 59 (1953)",,,Q16539307,,,urn:lsid:ipni.org:names:688595-1,wfo-0000503235,4072621,,
c8e1754a-8fcd-11eb-924d-9cd76263cbd0,species,wageri,Sphaerothylax,,G.Taylor,0,1938,,"J. Bot. 76: 112 (1938)",,,,,,urn:lsid:ipni.org:names:688596-1,wfo-0001099585,4072613,,
8b4f3394-8fcc-11eb-924d-9cd76263cbd0,species,warmingiana,Sphaerothylax,,Gilg,0,1901,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afh. , ser. 6, 11(1): 17 (1901)",,,,,,urn:lsid:ipni.org:names:688597-1,wfo-0000503408,4072603,,
