id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a626f34a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sarcoxylum,,,"Clem. & Shear","Q920184,Q2596205",,,,,,,a626f34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5910," "
13e88af2-8fcd-11eb-924d-9cd76263cbd0,species,aloifolia,Sarcoyucca,,"(L.) Linding.","Q1043,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,1c6dce58-8fcd-11eb-924d-9cd76263cbd0,,540547-1,wfo-0000734341,2775747,,
13e76d66-8fcd-11eb-924d-9cd76263cbd0,species,australis,Sarcoyucca,,"(Trel.) Linding.","Q1380171,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,1c6cd110-8fcd-11eb-924d-9cd76263cbd0,,540548-1,wfo-0000734331,2775740,,
13d5780e-8fcd-11eb-924d-9cd76263cbd0,species,baccata,Sarcoyucca,,"(Torr.) Linding.","Q1346660,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,1c6cf47e-8fcd-11eb-924d-9cd76263cbd0,,540549-1,wfo-0000734174,2775803,,
13e55a9e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Sarcoyucca,,"(Engelm.) Linding.","Q214946,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,1c864d84-8fcd-11eb-924d-9cd76263cbd0,,540550-1,wfo-0000734312,2775597,,
13f28ee4-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Sarcoyucca,,"(Trel.) Linding.","Q1380171,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,1c839788-8fcd-11eb-924d-9cd76263cbd0,,540551-1,wfo-0000734430,2775586,,
13e43e16-8fcd-11eb-924d-9cd76263cbd0,species,elephantipes,Sarcoyucca,,Linding.,Q5958274,1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,,,540552-1,wfo-0000734302,2775727,,
13e1f520-8fcd-11eb-924d-9cd76263cbd0,species,endlichiana,Sarcoyucca,,"(Trel.) Linding.","Q1380171,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,,,540553-1,wfo-0000734281,2775527,,
13dfb396-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Sarcoyucca,,"(Torr.) Linding.","Q1346660,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,a26c5f7a-8fcc-11eb-924d-9cd76263cbd0,,540554-1,wfo-0000734260,2775742,,
13de7b48-8fcd-11eb-924d-9cd76263cbd0,species,mohavensis,Sarcoyucca,,"(Sarg.) Linding.","Q1066128,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,1c749954-8fcd-11eb-924d-9cd76263cbd0,,540555-1,wfo-0000734249,2775712,,
13dd40d4-8fcd-11eb-924d-9cd76263cbd0,species,periculosa,Sarcoyucca,,"(Baker) Linding.","Q730330,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,,,540556-1,wfo-0000734238,2775560,,
13dba0bc-8fcd-11eb-924d-9cd76263cbd0,species,schottii,Sarcoyucca,,"(Engelm.) Linding.","Q214946,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,,,540557-1,wfo-0000734226,2775617,,
13da8830-8fcd-11eb-924d-9cd76263cbd0,species,treculeana,Sarcoyucca,,"(Carrière) Linding.","Q274614,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,1c79a048-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000734216,2775512,,
13d8eda4-8fcd-11eb-924d-9cd76263cbd0,species,valida,Sarcoyucca,,"(Brandegee) Linding.","Q1002345,Q5958274",1933,,"Beih. Bot. Centralbl. 50(1): 446 1933",,,,,,540559-1,wfo-0000734205,2775689,,
