id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea31ba94-8fd1-11eb-924d-9cd76263cbd0,genus,Scorpiurus,,,L.,Q1043,,,,,,,,,23516-1,wfo-4000034828,2968208,,
b65ce0da-8fcd-11eb-924d-9cd76263cbd0,species,actuifolia,Scorpiurus,,Viv.,Q2657319,,,"Fl. Lib. Spec. 43, pl. 19, f. 4",,,,,,,wfo-0001058134,8138308,,
886b5aa4-8fcc-11eb-924d-9cd76263cbd0,species,acutifolius,Scorpiurus,,Viv.,Q2657319,1824,,"Fl. Libyc. Spec. 43 1824",,,,,,518167-1,wfo-0000498899,5633059,,
b65cfd54-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Scorpiurus,,Lam.,Q82122,1785,,"Encycl. 1(2): 726 1785",,,,,,518168-1,wfo-0001058135,7724269,,
b65d19e2-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Scorpiurus,,A.Rich.,Q340247,1847,,"Tent. Fl. Abyss. 1: 200 1847",,,,,,518169-1,wfo-0001058136,7724269,,
b53b0514-8fc9-11eb-924d-9cd76263cbd0,species,echinatus,Scorpiurus,,Lam.,Q82122,,,,,,,,,,wfo-0000214268,5358310,,
b65d360c-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Scorpiurus,,"Sibth. & Sm.","Q936580,Q458004",,,"Fl. Graec. 8: 13, pl. 718",,,,,,518170-1,wfo-0001058137,,,
1872fdda-8fc5-11eb-924d-9cd76263cbd0,species,laevigatus,Scorpiurus,,Sm.,Q458004,,,,,,,,,,wfo-0000191360,5358306,,
b72de87e-8fcd-11eb-924d-9cd76263cbd0,species,margaritae,Scorpiurus,,"Palau Ferrer",,1956,,"Anales Inst. Bot. Cavanilles 14: 255 1956",,Q96177749,,,,518171-1,wfo-0001059987,5633053,,
b72dab0c-8fcd-11eb-924d-9cd76263cbd0,species,minima,Scorpiurus,,Los.-Losinsk.,,1948,,"Fl. URSS 13: 552 1948",,,,,,518172-1,wfo-0001059985,,,
55c44042-8fc8-11eb-924d-9cd76263cbd0,species,minimus,Scorpiurus,,Losinsk.,Q5653423,,,,,,,,,,wfo-0000207394,5358313,,
0de8f902-8fc8-11eb-924d-9cd76263cbd0,species,muricatus,Scorpiurus,,L.,Q1043,,,,,,,,,,wfo-0000205858,5358302,,
189268f0-8fc5-11eb-924d-9cd76263cbd0,subspecies,laevigatus,Scorpiurus,muricatus,"(Sm.) Thell.","Q458004,Q124109",,,,,,,,,,wfo-0000191361,5358311,,
b747bf4c-8fcd-11eb-924d-9cd76263cbd0,variety,margaritae,Scorpiurus,muricatus,"(Palau Ferrer) E.Domínguez & Galiano",Q21513683,1974,,"Lagascalia 4(2): 270 1974",,,,b72de87e-8fcd-11eb-924d-9cd76263cbd0,,885794-1,wfo-0001060223,5633046,,
18b4105e-8fc5-11eb-924d-9cd76263cbd0,subspecies,subvillosus,Scorpiurus,muricatus,"(L.) Thell.","Q1043,Q124109",,,,,,,,,,wfo-0000191363,8082844,,
7ba69c14-8fc4-11eb-924d-9cd76263cbd0,variety,subvillosus,Scorpiurus,muricatus,"(L.) Fiori","Q1043,Q3605723",,,,,,,,,,wfo-0000188311,5358305,,
18c55d6e-8fc5-11eb-924d-9cd76263cbd0,subspecies,sulcatus,Scorpiurus,muricatus,"(L.) Thell.","Q1043,Q124109",,,,,,,,,,wfo-0000191364,5358307,,
0e5ec4f2-8fc8-11eb-924d-9cd76263cbd0,species,oliverii,Scorpiurus,,P.Palau,Q2842579,,,,,,,,,,wfo-0000205867,,,
b72dca06-8fcd-11eb-924d-9cd76263cbd0,species,oliverii,Scorpiurus,,"Palau Ferrer",,1953,,"Anales Inst. Bot. Cavanilles 11(2): 486 1953",,,,,,,wfo-0001059986,,,
d8488df2-8fc8-11eb-924d-9cd76263cbd0,species,pinnata,Scorpiurus,,Mill.,Q312678,,,,,,,,,,wfo-0000210041,,,
1829eb90-8fc5-11eb-924d-9cd76263cbd0,species,pinnatus,Scorpiurus,,Mill.,Q312678,,,,,,,,,,wfo-0000191358,5358261,,
b65d4fca-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Scorpiurus,,Desf.,Q545953,1799,,"Fl. Atlant. 2: 174 1799",,,,,,518176-1,wfo-0001058138,,,
