id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f26af6-8fd1-11eb-924d-9cd76263cbd0,genus,Sarcocaulon,,,Sweet,0,1827,,"Hort. Brit. : 73 (1826)",,,,,,urn:lsid:ipni.org:names:16868-1,wfo-4000034025,7268580,,
ac717d88-8fcd-11eb-924d-9cd76263cbd0,species,burmannii,Sarcocaulon,,Sweet,0,1827,,"Hort. Brit. 73 1827",,,,,,,wfo-0001035614,8197969,,
b8fd9aa0-8fcd-11eb-924d-9cd76263cbd0,species,camdeboense,Sarcocaulon,,Moffett,0,,,"Bothalia 12: 593 (1979)",,,,,,urn:lsid:ipni.org:names:377285-1,wfo-0001064110,3828381,,
b8fdb68e-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Sarcocaulon,,Moffett,0,,,"Bothalia 12: 599 (1979)",,,,,,urn:lsid:ipni.org:names:377286-1,wfo-0001064111,3828372,,
b8fdd074-8fcd-11eb-924d-9cd76263cbd0,species,crassicaule,Sarcocaulon,,S.E.A.Rehm,0,,,"Bot. Jahrb. Syst. 67: 271 (1935)",,,,,,urn:lsid:ipni.org:names:377287-1,wfo-0001064112,3828365,,
b922b470-8fcd-11eb-924d-9cd76263cbd0,species,currali,Sarcocaulon,,Heckel,0,1908,,"in Compt. Rend. Acad. Sci. Paris cxlvii. 906 (1908), nomen.",,,,,,urn:lsid:ipni.org:names:377288-1,wfo-0001064440,,,
876a321a-8fcc-11eb-924d-9cd76263cbd0,species,curralii,Sarcocaulon,,Heckel,0,1908,,"in Compt. Rend. Acad. Sci. Paris cxlvii. 906 (1908), nomen.",,,,,,urn:lsid:ipni.org:names:377288-1,wfo-0000497229,7454628,,
876a4f48-8fcc-11eb-924d-9cd76263cbd0,species,ernii,Sarcocaulon,,"Dinter ex Range",0,1934,,"Repert. Spec. Nov. Regni Veg. 36: 244, nomen. 1934",,,,,,urn:lsid:ipni.org:names:377289-1,wfo-0000497230,3828349,,
b8fdecf8-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Sarcocaulon,,S.E.A.Rehm,0,,,"Bot. Jahrb. Syst. 67: 271 (1935)",,,,,,urn:lsid:ipni.org:names:377290-1,wfo-0001064113,3828340,,
b8fe752e-8fcd-11eb-924d-9cd76263cbd0,species,herrei,Sarcocaulon,,L.Bolus,0,,,"S. African Gard. 22: 109 (1932)",,,,,,urn:lsid:ipni.org:names:377291-1,wfo-0001064118,3828332,,
b8fe9220-8fcd-11eb-924d-9cd76263cbd0,species,inerme,Sarcocaulon,,S.E.A.Rehm,0,,,"Bot. Jahrb. Syst. 67: 269 (1935)",,,,,,urn:lsid:ipni.org:names:377292-1,wfo-0001064119,3828323,,
8769e1d4-8fcc-11eb-924d-9cd76263cbd0,species,lavranii,Sarcocaulon,,Halda,0,1997,,"Cactaceae (Bratislava) 7: 123 (1997)",,,,,,urn:lsid:ipni.org:names:1006109-1,wfo-0000497226,,,
b8fe0a08-8fcd-11eb-924d-9cd76263cbd0,species,lheritieri,Sarcocaulon,,Sweet,0,,,"Hort. Brit. : 73 (1826)",,,,,,urn:lsid:ipni.org:names:377293-1,wfo-0001064114,7388847,,
b8feaeae-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Sarcocaulon,,Engl.,0,1888,,"Bot. Jahrb. Syst. 10: 31 (1888)",,,,,,urn:lsid:ipni.org:names:377294-1,wfo-0001064120,3828291,,
876aae66-8fcc-11eb-924d-9cd76263cbd0,species,mossamedense,Sarcocaulon,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 108 (1896)",,,,97ebe50c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:377295-1,wfo-0000497231,3828283,,
b8fecc5e-8fcd-11eb-924d-9cd76263cbd0,species,multifidum,Sarcocaulon,,R.Knuth,0,1912,,"Pflanzenr. , IV, 129: 312 (1912)",,,,,,urn:lsid:ipni.org:names:377296-1,wfo-0001064121,3828275,,
b8feea68-8fcd-11eb-924d-9cd76263cbd0,species,patersonii,Sarcocaulon,,G.Don,0,1831,,"Gen. Hist. 1: 715 (1831)",,,,,,urn:lsid:ipni.org:names:377297-1,wfo-0001064122,7525876,,
b8ff2136-8fcd-11eb-924d-9cd76263cbd0,species,peniculinum,Sarcocaulon,,Moffett,0,,,"Bothalia 12: 610 (1979)",,,,,,urn:lsid:ipni.org:names:377299-1,wfo-0001064124,3828256,,
b8ff06ba-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Sarcocaulon,,Schinz,0,,,"Verh. Bot. Vereins Prov. Brandenburg 29: 59 (1888)",,,,,,urn:lsid:ipni.org:names:377300-1,wfo-0001064123,3828249,,
b8ff3b08-8fcd-11eb-924d-9cd76263cbd0,species,salmoniflorum,Sarcocaulon,,Moffett,0,,,"Bothalia 12: 590 (1979)",,,,,,urn:lsid:ipni.org:names:377301-1,wfo-0001064125,3828239,,
c8462410-8fd1-11eb-924d-9cd76263cbd0,species,spinosum,Sarcocaulon,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 33 (1898)",,,,01356876-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:377302-1,wfo-0001269299,,,
b8ff5822-8fcd-11eb-924d-9cd76263cbd0,species,vanderietiae,Sarcocaulon,,L.Bolus,0,,,"S. African Gard. 22: 109 (1932)",,,,,,urn:lsid:ipni.org:names:377304-1,wfo-0001064126,3828214,,
