id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16a80a74-8fcd-11eb-924d-9cd76263cbd0,variety,regulare,Schoenocaulon,jaliscense,"(Brinker) Frame",0,1989,,"Fl. Novo-Galiciana 15: 266 (1989)",,,,144115b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955281-1,wfo-0000739873,2741990,,
16a0f202-8fcd-11eb-924d-9cd76263cbd0,species,lauricola,Schoenocaulon,,"McVaugh ex Frame",0,1989,,"Fl. Novo-Galiciana 15: 267 (1989)",,,,,,urn:lsid:ipni.org:names:317241-2,wfo-0000739813,2741993,,
14380b9a-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Schoenocaulon,,Brinker,0,1942,,"Ann. Missouri Bot. Gard. 29: 300 (1942)",,Q55764689,,,,urn:lsid:ipni.org:names:229790-2,wfo-0000735010,2741992,,
1643df68-8fcd-11eb-924d-9cd76263cbd0,species,madidorum,Schoenocaulon,,Frame,0,1999,,"Acta Bot. Mex. 48: 33 (1999)",,Q55993063,,,,urn:lsid:ipni.org:names:1010816-1,wfo-0000739037,2742022,,
143b433c-8fcd-11eb-924d-9cd76263cbd0,species,megarrhizum,Schoenocaulon,,M.E.Jones,0,1912,,"Contr. W. Bot. 14: 29. 1912 [29 Jun 1912]",,,,,,urn:lsid:ipni.org:names:229791-2,wfo-0000735030,2741975,,
6ca35390-9a07-11eb-a8a2-19ed5c03f8d3,variety,deminutum,Schoenocaulon,megarrhizum,Frame,0,1999,,"Acta Bot. Mex. 48: 35 (1999)",,Q55993063,,,,1010817-1,,,,
f824fa34-1d49-11ec-82c2-f14daa6f2d93,variety,megarrhizum,Schoenocaulon,megarrhizum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172061-1,wfo-0000773339,,,
1420ade2-8fcd-11eb-924d-9cd76263cbd0,species,mortonii,Schoenocaulon,,Brinker,0,1942,,"Ann. Missouri Bot. Gard. 29: 301 (1942)",,Q55764689,,,,urn:lsid:ipni.org:names:229792-2,wfo-0000734811,2742006,,
442763dc-8fcd-11eb-924d-9cd76263cbd0,species,oaxacense,Schoenocaulon,,"(Frame) Zomlefer & Judd",0,2008,,"Syst. Bot. 33: 123 (2008)",,Q55763796,,164450ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77093489-1,wfo-0000836887,2741995,,
1444a2f6-8fcd-11eb-924d-9cd76263cbd0,species,obtusum,Schoenocaulon,,Brinker,0,1942,,"Ann. Missouri Bot. Gard. 29: 301 (1942)",,Q55764689,,,,urn:lsid:ipni.org:names:229793-2,wfo-0000735109,2741998,,
1443b0b2-8fcd-11eb-924d-9cd76263cbd0,species,officinale,Schoenocaulon,,A.Gray,0,1840,,"Pl. Hartw. : 29 (1840)",,,,1c457976-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:540614-1,wfo-0000735101,2742010,,
169639b6-8fcd-11eb-924d-9cd76263cbd0,species,pellucidum,Schoenocaulon,,"Frame in McVaugh",0,1989,,"Fl. Novo-Galiciana 15: 272 (1989)",,,,,,urn:lsid:ipni.org:names:317244-2,wfo-0000739720,2741997,,
16490678-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Schoenocaulon,,Frame,0,1999,,"Acta Bot. Mex. 48: 36 (1999).",,Q55993063,,,,urn:lsid:ipni.org:names:1010818-1,wfo-0000739078,2742000,,
1442528a-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Schoenocaulon,,Greenm.,0,1897,,"Proc. Amer. Acad. Arts 32: 295 (1897)",,,,,,urn:lsid:ipni.org:names:229794-2,wfo-0000735092,2741983,,
144115b4-8fcd-11eb-924d-9cd76263cbd0,species,regulare,Schoenocaulon,,Brinker,0,1942,,"Ann. Missouri Bot. Gard. 29: 304 (1942)",,Q55764689,,,,urn:lsid:ipni.org:names:229795-2,wfo-0000735082,2741991,,
1646971c-8fcd-11eb-924d-9cd76263cbd0,species,rzedowskii,Schoenocaulon,,Frame,0,1999,,"Acta Bot. Mex. 48: 38 (1999)",,Q55993063,,,,urn:lsid:ipni.org:names:1010819-1,wfo-0000739057,2742026,,
164b04e6-8fcd-11eb-924d-9cd76263cbd0,species,tenorioi,Schoenocaulon,,Frame,0,1999,,"Acta Bot. Mex. 48: 40 (1999).",,Q55993063,,,,urn:lsid:ipni.org:names:1010820-1,wfo-0000739096,2742008,,
143fce48-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Schoenocaulon,,Brinker,0,1942,,"Ann. Missouri Bot. Gard. 29: 304 (1942)",,Q55764689,,,,urn:lsid:ipni.org:names:229796-2,wfo-0000735071,2742007,,
143e9640-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolium,Schoenocaulon,,"B.L.Rob. & Greenm.",0,1895,,"Amer. J. Sci. , ser. 3, 50: 168 (1895)",,,,1c48a768-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:229797-2,wfo-0000735060,2741978,,
143da01e-8fcd-11eb-924d-9cd76263cbd0,species,texanum,Schoenocaulon,,Scheele,0,1852,,"Linnaea 25: 262 (1852)",,,,,,urn:lsid:ipni.org:names:540619-1,wfo-0000735051,2741994,,
1695864c-8fcd-11eb-924d-9cd76263cbd0,species,tigrense,Schoenocaulon,,"Frame in McVaugh",0,1989,,"Fl. Novo-Galiciana 15: 274 (1989)",,,,,,urn:lsid:ipni.org:names:317235-2,wfo-0000739715,2741982,,
143c7dba-8fcd-11eb-924d-9cd76263cbd0,species,yucatanense,Schoenocaulon,,Brinker,0,1942,,"Ann. Missouri Bot. Gard. 29: 307 (1942)",,Q55764689,,,,urn:lsid:ipni.org:names:229798-2,wfo-0000735041,2741986,,
