id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eab17a54-8fd1-11eb-924d-9cd76263cbd0,genus,Stapfiella,,,Gilg,0,1907,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 571 (1913)",,,,,,urn:lsid:ipni.org:names:16437-1,wfo-4000036288,7303763,,
dce61aaa-8fcd-11eb-924d-9cd76263cbd0,species,claoxyloides,Stapfiella,,Gilg,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 571 (1913)",,,,,,urn:lsid:ipni.org:names:365981-1,wfo-0001143103,4161235,,
89d301b2-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Stapfiella,,Robyns,0,1964,,"Bull. Jard. Bot. État Bruxelles 34: 403 (1964)",,Q55776013,,,,urn:lsid:ipni.org:names:836499-1,wfo-0000501065,7303782,,
731be146-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Stapfiella,lucida,Verdc.,,,,"Kew Bull. 28: 320 (1973)",,,,,,urn:lsid:ipni.org:names:891952-1,wfo-0001387918,,,
89d2d7aa-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Stapfiella,,Staner,0,1938,,"Ann. Soc. Sci. Bruxelles, Sér. B 58: 106 (1938)",,,,,,urn:lsid:ipni.org:names:365982-1,wfo-0000501064,4161206,,
dce637b0-8fcd-11eb-924d-9cd76263cbd0,species,ulugurica,Stapfiella,,Mildbr.,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 943 (1933)",,Q55777366,,,,urn:lsid:ipni.org:names:365983-1,wfo-0001143104,4161198,,
dce6542a-8fcd-11eb-924d-9cd76263cbd0,species,usambarica,Stapfiella,,J.Lewis,0,1953,,"Kew Bull. 8: 282 (1953)",,Q93613227,,,,urn:lsid:ipni.org:names:836500-1,wfo-0001143105,4161191,,
89d35fae-8fcc-11eb-924d-9cd76263cbd0,species,zambesiensis,Stapfiella,,R.Fern.,0,1975,,"Bol. Soc. Brot. , sér. 2.A, 49: 13 (1975)",,,,,,urn:lsid:ipni.org:names:836501-1,wfo-0000501068,7303764,,
430c75d8-1d4d-11ec-82c2-f14daa6f2d93,form,grandifolia,Stapfiella,zambesiensis,R.Fern.,,,,"Bol. Soc. Brot. , sér. 2.A, 49: 14 (1975)",,,,,,urn:lsid:ipni.org:names:891953-1,wfo-0001323086,,,
662a64d4-8fcd-11eb-924d-9cd76263cbd0,species,bipinnata,Stapfiola,,"(L.) Kuntze",0,1903,,"Lex. Gen. Phan. : 532 (1903)",,,,,,urn:lsid:ipni.org:names:423020-1,wfo-0000901586,4146265,,
