id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e1ef8e6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Strigula,,,Fr.,Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 535 (1823)",,,,9e1ef8e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5285," "
4bb2c4e8-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Strigula,,Fr.,Q15405,,,,,,,4bb2c4e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406606," "
4bb1207a-9bad-11eb-a8a2-19ed5c03f8d3,species,actinoplaca,Strigula,,Nyl.,Q932083,1858,,"Expos. Synopt. Pyrenocarp. 67 (1858)",,,,4bb1207a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406607," "
0943aa78-9bad-11eb-a8a2-19ed5c03f8d3,species,actinoplacoides,Strigula,,Vain.,Q4351122,1926,,"Ann. Univ. fenn. Aboënsis, Ser. A 2(3): 32 (1926)",,,,0943aa78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406608," "
ff94cddc-9bab-11eb-a8a2-19ed5c03f8d3,species,affinis,Strigula,,"(A. Massal.) R.C. Harris",,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 107 (1980)",,,,ff94cddc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,364264," "
4bb360e2-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Strigula,,Vain.,Q4351122,1901,,"Cat. Welwitsch Afric. Pl. 2: 461 (1901)",,,,4bb360e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406609," "
471e6b54-9bac-11eb-a8a2-19ed5c03f8d3,variety,africana,Strigula,africana,Vain.,Q4351122,1901,,"Cat. Welwitsch Afric. Pl. 2: 461 (1901)",,,,471e6b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477876," "
0bcd8d32-9bac-11eb-a8a2-19ed5c03f8d3,variety,crenulata,Strigula,africana,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 21 (1923)",,,,0bcd8d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478212," "
525ecff8-9bad-11eb-a8a2-19ed5c03f8d3,variety,natalensis,Strigula,africana,"Vain. ex Van der Byl",Q4351122,,,,,,,525ecff8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,431929," "
01930950-9bac-11eb-a8a2-19ed5c03f8d3,variety,vegetior,Strigula,africana,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 22 (1923)",,,,01930950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478213," "
4f54f918-9bad-11eb-a8a2-19ed5c03f8d3,species,albicascens,Strigula,,"(Nyl.) R.C. Harris",Q932083,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 154 (1995)",,,,93437b5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414212," "
4f5094c2-9bad-11eb-a8a2-19ed5c03f8d3,species,albolinita,Strigula,,"(Nyl.) R.C. Harris",Q932083,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 155 (1995)",,,,4c740d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414213," albolinitum"
e7df73b2-9bac-11eb-a8a2-19ed5c03f8d3,species,albolinitum,Strigula,,"(Nyl.) R.C. Harris",Q932083,,,,,,,4c740d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283351," Strigula albolinita"
00d7451c-9bac-11eb-a8a2-19ed5c03f8d3,species,albomaculata,Strigula,,Sérus.,Q21339085,1997,,"in Aptroot, Diederich, Sérusiaux & Sipman, Biblthca Lichenol. 64: 186 (1997)",,,,00d7451c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436541," "
38af445c-9bad-11eb-a8a2-19ed5c03f8d3,species,alpestris,Strigula,,"(Vezda) Hafellner",,,,,,,,2ec46774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364738," "
4bb3bf92-9bad-11eb-a8a2-19ed5c03f8d3,species,amblyoloba,Strigula,,"Müll. Arg.",,1883,,"Flora, Jena 66: 347 (1883)",,,,4bb3bf92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406610," "
2c1472f4-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Strigula,,"R.C. Harris",,1980,,"in Tucker & Harris, Bryologist 83(1): 18 (1980)",,,,275969f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,113382," "
76a2ccbc-9bac-11eb-a8a2-19ed5c03f8d3,species,amphora,Strigula,,"Aptroot & Lücking",,2008,,"in Aptroot, Lücking, Sipman, Umaña & Chaves, Biblthca Lichenol. 97: 130 (2008)",,,,76a2ccbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533131," "
121768b6-9bac-11eb-a8a2-19ed5c03f8d3,species,angustata,Strigula,,"Cl. Roux & Sérus.",Q21339085,2004,invalid,"in Roux, Sérusiaux, Bricaud & Coppins, Biblthca Lichenol. 90: 61 (2004)",,,,121768b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369297," "
4bb3fcd2-9bad-11eb-a8a2-19ed5c03f8d3,species,angustissima,Strigula,,Vain.,Q4351122,1901,,"Cat. Welwitsch Afric. Pl. 2: 460 (1901)",,,,4bb3fcd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406611," "
4bb42cfc-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Strigula,,"(Fée) R. Sant.",Q2627241,1885,,"Bot. Jb. 6: 379 (1885)",,,,8bd96b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406612," "
590fc1ae-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Strigula,,"H. Harada",,1998,,"Nova Hedwigia 66(3-4): 420 (1998)",,,,590fc1ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445473," "
4bb463ca-9bad-11eb-a8a2-19ed5c03f8d3,species,argentea,Strigula,,"(Fée) Trevis.","Q2627241,Q634712",1860,,"Conspectus Verruc. 17 (1860)",,,,47ab9d5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406613," "
4bb4a42a-9bad-11eb-a8a2-19ed5c03f8d3,species,argyronema,Strigula,,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 379 (1885)",,,,4bb4a42a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406614," "
3aba53aa-9bac-11eb-a8a2-19ed5c03f8d3,variety,argyronema,Strigula,argyronema,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 379 (1885)",,,,3aba53aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477877," "
bcd49cb0-9bac-11eb-a8a2-19ed5c03f8d3,variety,confluens,Strigula,argyronema,"Müll. Arg.",,1891,,"Bull. Soc. R. Bot. Belg. 30: 88 (1891)",,,,bcd49cb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478214," "
4bb4e1d8-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidea,Strigula,,Vain.,Q4351122,1901,,"Cat. Welwitsch Afric. Pl. 2: 446 (1901)",,,,4bb4e1d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406615," "
4bb53296-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidiza,Strigula,,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 15 (1923)",,,,4bb53296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406616," "
4bb591e6-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocarpa,Strigula,,Vain.,Q4351122,1901,,"Cat. Welwitsch Afric. Pl. 2: 461 (1901)",,,,4bb591e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406617," "
4bb6000e-9bad-11eb-a8a2-19ed5c03f8d3,species,atrocarpoides,Strigula,,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 25 (1923)",,,,4bb6000e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406618," "
4885ca82-9bac-11eb-a8a2-19ed5c03f8d3,variety,atrocarpoides,Strigula,atrocarpoides,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 25 (1923)",,,,4885ca82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477878," "
bcd4cfa0-9bac-11eb-a8a2-19ed5c03f8d3,variety,fumingata,Strigula,atrocarpoides,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 26 (1923)",,,,bcd4cfa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478215," "
4f553b44-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Strigula,,"P.M. McCarthy",,1995,,"Muelleria 8(3): 323 (1995)",,,,4f553b44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414214," "
c17baad8-9bac-11eb-a8a2-19ed5c03f8d3,species,austropunctata,Strigula,,"P.M. McCarthy",,2009,,"Fl. Australia 57: 661 (2009)",,,,c17baad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513120," "
4bb6417c-9bad-11eb-a8a2-19ed5c03f8d3,species,babingtonii,Strigula,,Berk.,Q662338,,,"Suppl. Engl. Bot. 4: tab. 2957 (1849)",,,,4bb6417c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406619," "
4f55755a-9bad-11eb-a8a2-19ed5c03f8d3,species,bahamensis,Strigula,,"(Riddle) R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 155 (1995)",,,,557f43ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414215," "
fbb5bc3e-9bac-11eb-a8a2-19ed5c03f8d3,species,bella,Strigula,,"G. Thor, Lücking & Tat. Matsumoto",,2000,,"Symb. bot. upsal. 32(no. 3): 57 (2000)",,,,fbb5bc3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467405," "
4f55d414-9bad-11eb-a8a2-19ed5c03f8d3,species,bermudana,Strigula,,"(Tuck. ex Nyl.) R.C. Harris","Q1293905,Q932083",1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 155 (1995)",,,,28555dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414216," "
34f1dd84-9bad-11eb-a8a2-19ed5c03f8d3,species,bevis,Strigula,,"Bricaud & Cl. Roux",,1993,invalid,"Bull. Soc. linn. Provence 44: 130 (1993)",,,,34f1dd84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360786,"Nom. inval., Arts 36.1, 37.3, 37.4, 37.5  published as 'ad.int.'"
04ed42d2-9bac-11eb-a8a2-19ed5c03f8d3,species,brevis,Strigula,,"Bricaud & Cl. Roux",,2004,invalid,"in Roux, Sérusiaux, Bricaud & Coppins, Biblthca Lichenol. 90: 53 (2004)",,,,04ed42d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369262," "
4db2dbfc-9bad-11eb-a8a2-19ed5c03f8d3,species,buxi,Strigula,,Chodat,Q2613173,1912,,"Bull. Soc. bot. Genève, 2 sér. 4: 246 (1912)",,,,4db2dbfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411868," "
3589166e-9bac-11eb-a8a2-19ed5c03f8d3,species,calcarea,Strigula,,"Bricaud & Cl. Roux",,1991,,"Bull. Soc. linn. Provence 42: 131 (1991)",,,,3589166e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128113," "
af9be7fa-9bad-11eb-a8a2-19ed5c03f8d3,species,cavicola,Strigula,,"Cl. Roux & Bricaud",,2004,,"in Roux, Sérusiaux, Bricaud & Coppins, Biblthca Lichenol. 90: 87 (2004)",,,,af9be7fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369260," "
921fe51e-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Strigula,,Mont.,Q1029228,,,,,,,921fe51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406620," "
4f560cea-9bad-11eb-a8a2-19ed5c03f8d3,species,cinefaciens,Strigula,,"(Nyl.) R.C. Harris",Q932083,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 155 (1995)",,,,4c8d726e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414217," "
3c078542-9bad-11eb-a8a2-19ed5c03f8d3,species,complanata,Strigula,,"(Fée) Nyl.","Q2627241,Q932083",,,,,,,8e99b492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370567," "
94e484a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,ciliata,Strigula,complanata,"(Mont.) Müll. Arg.",Q1029228,,,,,,,921fe51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454748," "
49168b44-9bac-11eb-a8a2-19ed5c03f8d3,form,complanata,Strigula,complanata,"(Fée) Nyl.","Q2627241,Q932083",,,,,,,49168b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477879," "
63648dec-9bad-11eb-a8a2-19ed5c03f8d3,variety,complanata,Strigula,complanata,"(Fée) Nyl.","Q2627241,Q932083",,,,,,,63648dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444370," "
bcd50894-9bac-11eb-a8a2-19ed5c03f8d3,variety,diplomorpha,Strigula,complanata,"Müll. Arg.",,1885,,"Flora, Jena 68: 343 (1885)",,,,bcd50894-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478216," "
bcd534d6-9bac-11eb-a8a2-19ed5c03f8d3,form,major,Strigula,complanata,Nyl.,Q932083,1867,,"Annls Sci. Nat., Bot., sér. 5 7: 346 (1867)",,,,bcd534d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478217," "
94e4c36e-9bad-11eb-a8a2-19ed5c03f8d3,variety,mesotropa,Strigula,complanata,"Müll. Arg.",,,,,,,,94e4c36e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454749," "
adf7972e-9bac-11eb-a8a2-19ed5c03f8d3,variety,stellata,Strigula,complanata,"Nyl. & Cromb. ex A.M. Ward",Q932083,1883,,"Trans. Linn. Soc. London, Bot., Ser. 2 2: 114, footnote (1883)",,,,adf7972e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444295," "
92207358-9bad-11eb-a8a2-19ed5c03f8d3,species,concentrica,Strigula,,"Müll. Arg.",,1885,,"Flora, Jena 68: 341 (1885)",,,,92207358-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406622," "
3c07bfee-9bad-11eb-a8a2-19ed5c03f8d3,species,concreta,Strigula,,"(Fée) R. Sant.",Q2627241,1952,,"Symb. bot. upsal. 12(no. 1): 177 (1952)",,,,42ac92f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370568," "
bda8c74c-9bac-11eb-a8a2-19ed5c03f8d3,species,confusa,Strigula,,"Fryday, Coppins & Common",,2004,,"in Fryday & Coppins, Lichenologist 36(2): 92 (2004)",,,,bda8c74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486633," "
4f567b30-9bad-11eb-a8a2-19ed5c03f8d3,species,connivens,Strigula,,"R.C. Harris",,1995,,"More Florida Lichens (New York), Incl. 10 Cent Tour Pyrenol. 155 (1995)",,,,4f567b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414218," "
3c082ac4-9bad-11eb-a8a2-19ed5c03f8d3,species,contristans,Strigula,,Zahlbr.,Q2833235,1943,,"Feddes Repert., Sp. Nov., Beih. 127: 31 (1943)",,,,3c082ac4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370569," "
3c086688-9bad-11eb-a8a2-19ed5c03f8d3,species,dacrydiospora,Strigula,,Zahlbr.,Q2833235,1943,,"Feddes Repert., Sp. Nov., Beih. 127: 30 (1943)",,,,3c086688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370570," "
ad7f99cc-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Strigula,,"(Malme) P.M. McCarthy",Q429017,1997,,"Lichenologist 29(6): 513 (1997)",,,,a35de278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443074," "
b742db7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,decipiens,Strigula,decipiens,"(Malme) P.M. McCarthy",Q429017,1997,,"Lichenologist 29(6): 513 (1997)",,,,b742db7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463950," "
2913b898-9bad-11eb-a8a2-19ed5c03f8d3,variety,divisa,Strigula,decipiens,"P.M. McCarthy",,2000,,"Lichenologist 32(1): 34 (2000)",,,,2913b898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464337," "
0560463c-9bad-11eb-a8a2-19ed5c03f8d3,species,delicata,Strigula,,Sérus.,Q21339085,1998,,"Bryologist 101(1): 147 (1998)",,,,0560463c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443791," "
9220dbae-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanata,Strigula,,"Müll. Arg.",,1885,,"Flora, Jena 68: 341 (1885)",,,,9220dbae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406623," "
fdc6f4b2-9bab-11eb-a8a2-19ed5c03f8d3,species,dichosporidii,Strigula,,Etayo,,2002,,"Biblthca Lichenol. 84: 127 (2002)",,,,fdc6f4b2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,373314," "
34f0ecf8-9bad-11eb-a8a2-19ed5c03f8d3,species,diederichiana,Strigula,,"Etayo, Cl. Roux & Sérus.",Q21339085,1993,invalid,"Bull. Soc. linn. Provence 44: 129 (1993)",,,,34f0ecf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360784,"Nom. inval., Arts 36.1, 37.3, 37.4, 37.5  published as 'ad.int.'"
9218e124-9bad-11eb-a8a2-19ed5c03f8d3,species,difformis,Strigula,,Vain.,Q4351122,1923,,"Proc. Amer. Acad. Arts & Sci. 58: 146 (1923)",,,,9218e124-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406624," "
94e4ed76-9bad-11eb-a8a2-19ed5c03f8d3,variety,arimensis,Strigula,difformis,Vain.,Q4351122,1923,,"Proc. Amer. Acad. Arts & Sci. 58: 146 (1923)",,,,94e4ed76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454750," "
b328cc54-9bac-11eb-a8a2-19ed5c03f8d3,variety,difformis,Strigula,difformis,Vain.,Q4351122,1923,,"Proc. Amer. Acad. Arts & Sci. 58: 146 (1923)",,,,b328cc54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455245," "
94e5135a-9bad-11eb-a8a2-19ed5c03f8d3,species,dilatata,Strigula,,Vain.,Q4351122,,,,,,,94e5135a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454751," "
922178d4-9bad-11eb-a8a2-19ed5c03f8d3,species,dispersa,Strigula,,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 26 (1923)",,,,922178d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406625," "
9221c1cc-9bad-11eb-a8a2-19ed5c03f8d3,species,donacis,Strigula,,Vain.,Q4351122,1923,,"Ann. Acad. Sci. fenn., Ser. A 19: 17 (1923)",,,,9221c1cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406626," "
bca1535a-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Strigula,,Fr.,Q15405,1830,,"Linnaea 5: 550 (1830)",,,,bca1535a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477909," "
92221dde-9bad-11eb-a8a2-19ed5c03f8d3,species,elatior,Strigula,,Stirt.,Q4442403,1881,,"Trans. & Proc. Roy. Soc. Victoria 17: 75 (1881)",,,,92221dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,406627," "
92225f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Strigula,,"(Fée) Müll. Arg.",Q2627241,1880,,"Flora, Jena 63: 41 (1880)",,,,87fed302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,406628," "
b1f69eba-9bac-11eb-a8a2-19ed5c03f8d3,variety,antillarum,Strigula,elegans,"(Fée) R. Sant.",Q2627241,1952,,"in Thorold, J. Ecol. 40(1): 128 (1952)",,,,8bd96b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453609," "
9256c1f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,concreta,Strigula,elegans,"(Fée) Zahlbr.","Q2627241,Q2833235",1922,,"Cat. Lich. Univers. 1: 539 (1922)",,,,42ac92f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,202826," "
7dfe0f16-9bad-11eb-a8a2-19ed5c03f8d3,variety,elatior,Strigula,elegans,"(Stirt.) Zahlbr.","Q4442403,Q2833235",1922,,"Cat. Lich. Univers. 1: 539 (1922)",,,,92221dde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458552," "
23fdac6a-9bad-11eb-a8a2-19ed5c03f8d3,variety,elegans,Strigula,elegans,"(Fée) Müll. Arg.",Q2627241,1880,,"Flora, Jena 63: 41 (1880)",,,,23fdac6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418294," "
5bd4d550-9bad-11eb-a8a2-19ed5c03f8d3,form,elegans,Strigula,elegans,"(Fée) Müll. Arg.",Q2627241,1880,,"Flora, Jena 63: 41 (1880)",,,,5bd4d550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450859," "
6231d9a2-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,elegans,Strigula,elegans,"(Fée) Müll. Arg.",Q2627241,1880,,"Flora, Jena 63: 41 (1880)",,,,6231d9a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451731," "
7dfe43d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,eumorpha,Strigula,elegans,"Müll. Arg.",,1885,,"Flora, Jena 68: 342 (1885)",,,,7dfe43d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458553," "
94e53826-9bad-11eb-a8a2-19ed5c03f8d3,variety,feei,Strigula,elegans,"(Mont.) Müll. Arg.",Q1029228,,,,,,,92233f98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,454752," "
6398c2c4-9bad-11eb-a8a2-19ed5c03f8d3,form,fuscata,Strigula,elegans,"Müll. Arg.",,1885,,"Engler's Bot. Jahrb. 6: 380 (1885)",,,,6398c2c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451582," "
63990702-9bad-11eb-a8a2-19ed5c03f8d3,variety,genuina,Strigula,elegans,anon.,,,,,,,,63990702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451583," "
025c5d14-9bac-11eb-a8a2-19ed5c03f8d3,variety,hirtella,Strigula,elegans,anon.,,,,,,,,025c5d14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451584," "
bca970e4-9bac-11eb-a8a2-19ed5c03f8d3,form,hirtella,Strigula,elegans,"(Fée) Nyl.","Q2627241,Q932083",,,,,,,,,,,,477956," "
b13186e8-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,intermedia,Strigula,elegans,"Müll. Arg.",,,,,,,,b13186e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451609," "
