id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5714306-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stereofomes,,,Rick,,1928,,"Egatea 13: 435 (1928)",,,,a5714306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18591," "
ada63848-9bac-11eb-a8a2-19ed5c03f8d3,species,annosus,Stereofomes,,"(Berk. & Broome) Rick",0,1930,,"Egatea 15: 396 (1930)",,,,57998e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256909," "
3e05e06a-9bac-11eb-a8a2-19ed5c03f8d3,species,cruentatus,Stereofomes,,"(Rick) Rick",,1940,,"Brotéria, sér. Ci. Nat. 9: 146 (1940)",,,,0c11fb66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339673," "
dfbd9ef2-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulosus,Stereofomes,,Rick,,1928,,"Egatea 13: 435 (1928)",,,,dfbd9ef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272431," "
ee76bca8-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Stereofomes,,"S. Ito & S. Imai",,1940,,"Trans. Sapporo nat. Hist. Soc. 16: 128 (1940)",,,,ee76bca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291190," "
e1f638be-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinatus,Stereofomes,,"(Berk. & M.A. Curtis) Rick",0,1930,,"Egatea 15: 396 (1930)",,,,83e00fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275330," "
a5d12df8-9bac-11eb-a8a2-19ed5c03f8d3,variety,pruinatus,Stereofomes,pruinatus,"(Berk. & M.A. Curtis) Rick",0,1930,,"Egatea 15: 396 (1930)",,,,a5d12df8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428031," "
2e0c60fc-9bad-11eb-a8a2-19ed5c03f8d3,variety,reticulatus,Stereofomes,pruinatus,Rick,,,,,,,,2e0c60fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350361," "
e2ba3b92-9bac-11eb-a8a2-19ed5c03f8d3,species,resupinatus,Stereofomes,,Rick,,1928,,"Egatea 13: 435 (1928)",,,,e2ba3b92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276292," "
e4a3ceb4-9bac-11eb-a8a2-19ed5c03f8d3,species,stratosus,Stereofomes,,"(Berk. & Broome) Rick",0,1930,,"Egatea 15: 397 (1930)",,,,e4a37edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278964," "
e4a3fc90-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliensis,Stereofomes,stratosus,Rick,,,,,,,,e4a3fc90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278965," "
a62e79fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,stratosus,Stereofomes,stratosus,"(Berk. & Broome) Rick",0,1930,,"Egatea 15: 397 (1930)",,,,a62e79fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424483," "
e5a6200a-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Stereofomes,,Rick,,1930,,"Egatea 15: 396 (1930)",,,,e5a6200a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280054," "
