id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea459ef6-8fd1-11eb-924d-9cd76263cbd0,genus,Semiramisia,,,Klotzsch,,1851,,"Linnaea 24: 15, 25. 1851.",,,,,,41109-1,wfo-4000035038,7328503,,
88e9c20e-8fcc-11eb-924d-9cd76263cbd0,species,alata,Semiramisia,,Luteyn,,1984,,"Syst. Bot. 9: 360 1984",,Q55765337,,,,232494-2,wfo-0000499643,4171737,,
b1e30412-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Semiramisia,,A.C.Sm.,,1933,,"Bull. Torrey Bot. Club 60: 112 1933",,Q55767271,,,,232495-2,wfo-0001047989,4171722,,
b1e32050-8fcd-11eb-924d-9cd76263cbd0,species,hypogaea,Semiramisia,,A.C.Sm.,,1952,,"Mem. New York Bot. Gard. 8(1): 56 1952",,,,,,232496-2,wfo-0001047990,4171710,,
88e9e0cc-8fcc-11eb-924d-9cd76263cbd0,species,karsteniana,Semiramisia,,Klotzsch,,1851,,"Linnaea 24: 26 1851",,,,,,232497-2,wfo-0000499644,4171698,,
b1e33cca-8fcd-11eb-924d-9cd76263cbd0,species,lanigera,Semiramisia,,Sleumer,,1941,,"Bot. Jahrb. Syst. 71: 398 1941",,,,,,232498-2,wfo-0001047991,4171682,,
8f77092e-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Semiramisia,,Linden,,1853,,"Cat. Pl. Exot. 8: 11 1853",,,,,,77093859-1,wfo-0000510325,4171673,,
b186f398-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Semiramisia,,A.C.Sm.,,1943,,"J. Arnold Arbor. 24: 461 1943",,Q100549970,,,,232499-2,wfo-0001047166,4171656,,
b1708982-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Semiramisia,,"(Benth.) Klotzsch",,1851,,"Linnaea 24: 25 1851",,,,,,858668-1,wfo-0001046965,4171649,,
b170a4c6-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Semiramisia,,Hoerold,,1909,,"Bot. Jahrb. Syst. 42: 310 1909",,,,,,232500-2,wfo-0001046966,4171638,,
