id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ead8062e-8fd1-11eb-924d-9cd76263cbd0,genus,Stimoryne,,,Raf.,0,1836,,"Griseb., (H. ) Raf., Griseb., (H. ) Raf., and (H. ) Raf., Fl. Tellur. iii. 76 (1836)..",,,,,,urn:lsid:ipni.org:names:38557-1,wfo-4000036727,7299976,,
aafe9d14-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Stimoryne,,"(Lam.) Wijsman",0,1985,,"(L. ) Wijsman, Acta Bot. Neerl. 34(4): 347 (1985), without basionym page:., 1985.",,,,,,,wfo-0001032616,7299983,,
aafed356-8fcd-11eb-924d-9cd76263cbd0,subspecies,parodii,Stimoryne,axillaris,"(Steere) Wijsman",0,1985,,"Acta Bot. Neerl. 34: 347. 1985",,,,a71888f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285647-2,wfo-0001032618,3802004,,
aafef174-8fcd-11eb-924d-9cd76263cbd0,species,hybrida,Stimoryne,,"(Hook.) Wijsman",0,1985,,"Acta Bot. Neerl. 34(3): 347 (1985):.",,,,,,urn:lsid:ipni.org:names:915516-1,wfo-0001032619,3801995,,
aaff0bfa-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Stimoryne,,"(Hook.) Wijsman",0,1985,,"(H. ) Wijsman et al., Acta Bot. Neerl. 34(3): 347 (1985):., 1985.",,,,,,,wfo-0001032620,7299978,,
aaff2888-8fcd-11eb-924d-9cd76263cbd0,subspecies,inflata,Stimoryne,integrifolia,"(R.E.Fr.) Wijsman",0,1985,,"Acta Bot. Neerl. 34(3): 347 (1985):.",,,,a7148754-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924572-1,wfo-0001032621,3801982,,
aaff606e-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Stimoryne,integrifolia,"(R.E.Fr.) Wijsman",0,1985,,"Acta Bot. Neerl. 34(3): 347 (1985):.",,,,,,urn:lsid:ipni.org:names:924573-1,wfo-0001032623,3801976,,
aaff7a04-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Stimoryne,,"(L.B.Sm. & Downs) Wijsman",0,1985,,"Acta Bot. Neerl. 34(3): 348 (1985):.",,,,05770594-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915518-1,wfo-0001032624,3801968,,
aaff9660-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Stimoryne,,Raf.,0,1836,,"Fl. Tellur. 3: 76. 1836.",,,Q5862831,,,urn:lsid:ipni.org:names:821594-1,wfo-0001032625,3801963,,
aaffafec-8fcd-11eb-924d-9cd76263cbd0,species,reitzii,Stimoryne,,"(L.B.Sm. & Downs) Wijsman",0,1985,,"Acta Bot. Neerl. 34(3): 347 (1985):.",,,,,,urn:lsid:ipni.org:names:915519-1,wfo-0001032626,3801956,,
aaffcb30-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Stimoryne,,"(L.B.Sm. & Downs) Wijsman",0,1985,,"Acta Bot. Neerl. 34(3): 347 (1985):.",,,,a71ac448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915520-1,wfo-0001032627,3801947,,
aaffe7e6-8fcd-11eb-924d-9cd76263cbd0,species,scheideana,Stimoryne,,"(L.B.Sm. & Downs) Wijsman",0,1985,,"Acta Bot. Neerl. 34(3): 347 (1985):.",,,,a71b0368-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915521-1,wfo-0001032628,3801938,,
