id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f74f6c5e-9bab-11eb-a8a2-19ed5c03f8d3,genus,Sartorya,,,Vuill.,0,1927,,"C. r. hebd. Séanc. Acad. Sci., Paris 184: 136-137 (1927)",,,,f74f6c5e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,4867," "
1592cb1a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Sartorya,,"(Warcup) Subram.",0,1972,,"Curr. Sci. 41(21): 760 (1972)",,,,189a51de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323107," "
15930ecc-9bad-11eb-a8a2-19ed5c03f8d3,species,aureola,Sartorya,,"(Fennell & Raper) Subram.",0,1972,,"Curr. Sci. 41(21): 760 (1972)",,,,ef9a50fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,323108," "
da76fd26-9bac-11eb-a8a2-19ed5c03f8d3,species,fumigata,Sartorya,,Vuill.,0,1927,,"C. r. hebd. Séanc. Acad. Sci., Paris 184: 136-137 (1927)",,,,da76fd26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265548," "
a5cf5adc-9bac-11eb-a8a2-19ed5c03f8d3,variety,fumigata,Sartorya,fumigata,Vuill.,0,1927,,"C. r. hebd. Séanc. Acad. Sci., Paris 184: 136-137 (1927)",,,,a5cf5adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428013," "
3089bf96-9bad-11eb-a8a2-19ed5c03f8d3,variety,glabra,Sartorya,fumigata,"(Fennell & Raper) Udagawa & H. Kawas.",0,1968,,"Trans. Mycol. Soc. Japan 8(3): 115 (1968)",,,,2f0abc06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353842," "
2e027ff6-9bad-11eb-a8a2-19ed5c03f8d3,variety,spinosa,Sartorya,fumigata,"(Raper & Fennell) Udagawa & H. Kawas.",0,1968,,"Trans. Mycol. Soc. Japan 8(3): 117 (1968)",,,,7f1509a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350330," "
2e02ea04-9bad-11eb-a8a2-19ed5c03f8d3,variety,verrucosa,Sartorya,fumigata,"Udagawa & H. Kawas.",,,,,,,,2e02ea04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350331," "
24727fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,quadricincta,Sartorya,,"(J.L. Yuill) Udagawa & H. Kawas.",,1968,,"Trans. Mycol. Soc. Japan 8(3): 119 (1968)",,,,ef9f1224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338838," "
1593619c-9bad-11eb-a8a2-19ed5c03f8d3,species,stramenia,Sartorya,,"(R.O. Novak & Raper) Subram.",0,1972,,"Curr. Sci. 41(21): 761 (1972)",,,,18a54f76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,323109," "
