id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea4fc2fa-8fd1-11eb-924d-9cd76263cbd0,genus,Serraea,,,,,,,,,,,,,,wfo-4000035163,7278680,,
8a9541f0-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Serraea,,"(Hochst. & Steud.) Mattei","Q64983,Q62821,Q3767180",1917,,"Boll. Reale Orto Bot. Palermo n.s., 2: 67 1917",,,,,,563356-1,wfo-0000502202,3933145,,
8a952486-8fcc-11eb-924d-9cd76263cbd0,species,incana,Serraea,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 78 1826",,,,,,563357-1,wfo-0000502201,3933141,,
8a950834-8fcc-11eb-924d-9cd76263cbd0,species,nubica,Serraea,,"(Webb) Mattei","Q1113837,Q3767180",1917,,"Boll. Reale Orto Bot. Palermo n.s., 2: 66 1917",,,,8a95afa0-8fcc-11eb-924d-9cd76263cbd0,,563358-1,wfo-0000502200,3933135,,
8a94ed86-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Serraea,,Edgew.,Q3102663,1853,,"J. Asiat. Soc. Bengal 21: 168 1853",,,,,,,wfo-0000502199,3933131,,
8a94d0ee-8fcc-11eb-924d-9cd76263cbd0,species,zoeae,Serraea,,"(Volkens & Schweinf.) Mattei","Q75245,Q63126,Q3767180",1917,,"Boll. Reale Orto Bot. Palermo n.s., 2: 68 1917",,,,,,563360-1,wfo-0000502198,3933125,,
62628642-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Serrafalcus,,"(Poir.) Parl.","Q966539,Q751200",1850,,"Fl. Ital. 1: 399 1850",,,,4c84342e-8fcd-11eb-924d-9cd76263cbd0,,421265-1,wfo-0000898683,4120208,,
62632778-8fcd-11eb-924d-9cd76263cbd0,species,alopecuros,Serrafalcus,,"(Poir.) C.A.Gardner","Q966539,Q2067524",1952,,"Fl. W. Austral. 1: 95 1952",,,,4c84860e-8fcd-11eb-924d-9cd76263cbd0,,421266-1,wfo-0000898686,4120196,,
62636562-8fcd-11eb-924d-9cd76263cbd0,species,arduennensis,Serrafalcus,,"(Rchb.) Crép.","Q58053,Q1450997",1859,,"Man. Fl. Belgique 211 1859",,,,4cf07efe-8fcd-11eb-924d-9cd76263cbd0,,421267-1,wfo-0000898687,4120191,,
c7ff8914-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Serrafalcus,arduennensis,"Crepin ex Husnot",,1899,,"Graminées 73 1899",,,,,,,wfo-0001097789,,,
62638b3c-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Serrafalcus,,"(Labill.) C.A.Gardner","Q528925,Q2067524",1952,,"Fl. W. Austral. 1: 96 1952",,,,4c89cfb0-8fcd-11eb-924d-9cd76263cbd0,,421268-1,wfo-0000898688,4120174,,
6263b17a-8fcd-11eb-924d-9cd76263cbd0,species,arvensis,Serrafalcus,,"(L.) Godr.","Q1043,Q975562",1844,,"Fl. Lorraine 3: 185 1844",,,,,,421269-1,wfo-0000898689,4120166,,
6263e000-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Serrafalcus,arvensis,Husn.,Q3387154,1899,,"Graminées 77 1899",,,,,,,wfo-0000898690,5944113,,
626400ee-8fcd-11eb-924d-9cd76263cbd0,species,billotii,Serrafalcus,,"(F.W.Schultz) Rouy","Q65118,Q3103449",1913,,"Fl. France 14: 233 1913",,,,,,421270-1,wfo-0000898691,5944124,,
62641e76-8fcd-11eb-924d-9cd76263cbd0,species,briziformis,Serrafalcus,,"(Fisch. & C.A.Mey.) Amo","Q64109,Q728729,Q9029033",1861,,"Mem. Real Acad. Ci. Exact. Madrid 5: 402 1861",,,,4c95e6e2-8fcd-11eb-924d-9cd76263cbd0,,421271-1,wfo-0000898692,4120148,,
62644086-8fcd-11eb-924d-9cd76263cbd0,species,cavanillesii,Serrafalcus,,Willk.,Q64566,1861,,"Prodr. Fl. Hispan. 1: 101 1861",,,,,,421273-1,wfo-0000898693,4120137,,
