id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae86780-8fd1-11eb-924d-9cd76263cbd0,genus,Strombocactus,,,"Britton & Rose","Q553714,Q1336049",1922,,"Cactaceae 3: 106. 1922. (12 Oct 1922)",,,,,,296557-2,wfo-4000036910,7284597,,
1b91190e-8fcd-11eb-924d-9cd76263cbd0,species,corregidorae,Strombocactus,,"S.Arias & E.Sánchez","Q13218591,Q13220233",2010,,"Revista Mex. Biodivers. 81: 620 2010",,,,,,,wfo-0000750397,7590102,,
65baf12c-8fcc-11eb-924d-9cd76263cbd0,species,denegrii,Strombocactus,,"(Frič) G.D.Rowley","Q963023,Q1416264",1972,,"Repert. Pl. Succ. 23: 9 1972 publ. 1974",,,,d656d2e8-8fd1-11eb-924d-9cd76263cbd0,,246155-2,wfo-0000439398,3960218,,
d5765d62-8fd1-11eb-924d-9cd76263cbd0,species,disciformis,Strombocactus,,"(DC.) Britton & Rose","Q123057,Q553714,Q1336049",1922,,"Cactaceae 3: 106–107, f. 115, 116 1922",,,,,,246156-2,wfo-0001287054,7284632,,
c02e6a6c-8fd1-11eb-924d-9cd76263cbd0,subspecies,esperanzae,Strombocactus,disciformis,"Glass & S.Arias","Q614235,Q13218591",1996,,"Brit. Cact. Succ. J. 14(4): 202 1996",,,,,,307102-2,wfo-0001254406,6383595,,
c0328980-8fd1-11eb-924d-9cd76263cbd0,species,jarmilae,Strombocactus,,Halda,Q13219326,1996,,"Cactaceae etc. 6(3): 83–86 1996",,,,,,1000348-1,wfo-0001254437,3960145,,
d57684c2-8fd1-11eb-924d-9cd76263cbd0,species,klinkeranus,Strombocactus,,"Backeb. & H.Jacobsen","Q61900,Q125552",,,,,,,,,,wfo-0001287055,7908900,,
65bb2782-8fcc-11eb-924d-9cd76263cbd0,species,klinkerianus,Strombocactus,,"(Backeb. & H.Jacobsen) Buining","Q61900,Q125552,Q241018",1951,,"Succulenta (Netherlands) 1951: 9 1951",,,,,,246157-2,wfo-0000439400,3960137,,
65bb43fc-8fcc-11eb-924d-9cd76263cbd0,species,lophophoroides,Strombocactus,,"(Werderm.) Backeb.","Q77133,Q61900",1935,,"Blätt. Kakteenf. 2(6): 3 1935",,,,c14efe66-8fd1-11eb-924d-9cd76263cbd0,,138609-1,wfo-0000439401,3960125,,
65bb6044-8fcc-11eb-924d-9cd76263cbd0,species,macrochele,Strombocactus,,"(Werderm.) Backeb.","Q77133,Q61900",1935,,"Blätt. Kakteenf. 2(9): 1 1935",,,,ea406cd8-8fcc-11eb-924d-9cd76263cbd0,,138610-1,wfo-0000439402,3960112,,
c14f5352-8fd1-11eb-924d-9cd76263cbd0,species,pseudomacrochele,Strombocactus,,Backeb.,Q61900,,,,,,,,,,wfo-0001256583,7284617,,
d4b2179a-8fd1-11eb-924d-9cd76263cbd0,variety,krainzianus,Strombocactus,pseudomacrochele,"(G.Frank) G.D.Rowley","Q13218910,Q1416264",1974,,1974,,,,,,,wfo-0001286364,3960086,,
c032a44c-8fd1-11eb-924d-9cd76263cbd0,species,pulcherrimus,Strombocactus,,Halda,Q13219326,1996,,"Cactaceae etc. 6(3): 88–91 1996",,,,,,1000349-1,wfo-0001254438,3960071,,
65ba2ea4-8fcc-11eb-924d-9cd76263cbd0,species,roseiflorus,Strombocactus,,"(Backeb.) T.Hewitt",Q61900,1975,,"Ashingtonia 2(1, cppo): 3 1975",,,,d4b43318-8fd1-11eb-924d-9cd76263cbd0,,138613-1,wfo-0000439391,3960065,,
65ba4b64-8fcc-11eb-924d-9cd76263cbd0,species,schmiedickeanus,Strombocactus,,J.West,Q21612504,1930,,"J. Cact. Succ. Soc. Amer. 2: 298 1930",,,,,,246161-2,wfo-0000439392,,,
c151a40e-8fd1-11eb-924d-9cd76263cbd0,species,schwarzii,Strombocactus,,Shurly,Q5836725,,,,,,,,,,wfo-0001256601,3960027,,
65ba8494-8fcc-11eb-924d-9cd76263cbd0,species,turbiniformis,Strombocactus,,Frič,Q963023,1924,,"?eskoslov. Zahradn. Listy 1924: 142 1924",,,,,,246165-2,wfo-0000439394,7284598,,
