id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea00fad0-8fd1-11eb-924d-9cd76263cbd0,genus,Saxifraga,,,L.,0,1753,,"Sp. Pl. : 398 (1753)",,,,,,urn:lsid:ipni.org:names:30002955-2,wfo-4000034203,2987833,,
856f5bd4-8fcc-11eb-924d-9cd76263cbd0,species,abchasica,Saxifraga,,Oett.,0,1907,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 8: 97 (1907)",,,,,,urn:lsid:ipni.org:names:793136-1,wfo-0000493901,3755396,,
856f7b14-8fcc-11eb-924d-9cd76263cbd0,species,abingdonensis,Saxifraga,,"Arundel & Gornall",0,1992,,"Saxifraga Group J. 2: 43 (1992).",,,,,,urn:lsid:ipni.org:names:999809-1,wfo-0000493902,3755386,,
856f95d6-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Saxifraga,,"Rich. ex Engl.",0,1872,,"Monogr. Saxifraga : 76 (1872)",,,,,,urn:lsid:ipni.org:names:793137-1,wfo-0000493903,3755373,,
856fb2b4-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Saxifraga,,Gaudin,0,1818,,"Nat. Anz. Schweiz. Ges. 1: 68 (1818)",,,,,,urn:lsid:ipni.org:names:793138-1,wfo-0000493904,3755363,,
856fdd0c-8fcc-11eb-924d-9cd76263cbd0,species,acerifolia,Saxifraga,,"Wakabayashi & Satomi",0,1973,,"Acta Phytotax. Geobot. 25: 167 (1973)",,,,,,urn:lsid:ipni.org:names:793139-1,wfo-0000493905,3755351,,
85703cac-8fcc-11eb-924d-9cd76263cbd0,species,aciculata,Saxifraga,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 226 (1835)",,,,,,urn:lsid:ipni.org:names:793140-1,wfo-0000493907,3755339,,
cee0dba8-8fd1-11eb-924d-9cd76263cbd0,species,aconitifolia,Saxifraga,,"Fielding & Gardner",0,1844,,"Sert. Pl. : t. 57 (1844)",,,,b47a3868-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:793141-1,wfo-0001280764,3755330,,
d967f70e-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Saxifraga,,Balf.f.,0,1916,,"Trans. Bot. Soc. Edinburgh 27: 70 (1916)",,Q55758085,,,,urn:lsid:ipni.org:names:793142-1,wfo-0001136107,7339597,,
6484abcc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kansuensis,Saxifraga,aculeata,"G.H.Wang, Y.S.Lian & Yi F.Wang",,1994,,"Acta Bot. Boreal.-Occid. Sin. 14(6): 93. 1994",,,,,,urn:lsid:ipni.org:names:77062019-1,wfo-0001368220,,,
8569e24e-8fcc-11eb-924d-9cd76263cbd0,species,adenodes,Saxifraga,,"Poepp. ex Sternb.",0,1831,,"Revis. Saxifrag. , Suppl. 2: 75 (1831)",,,,,,urn:lsid:ipni.org:names:793143-1,wfo-0000493875,3755307,,
8569fe96-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Saxifraga,,K.Koch,0,1846,,"Linnaea 19: 40 (1846)",,,,,,urn:lsid:ipni.org:names:793144-1,wfo-0000493876,3755297,,
856a1926-8fcc-11eb-924d-9cd76263cbd0,species,adoxoidea,Saxifraga,,Griff.,0,1854,,"Not. Pl. Asiat. 4: 428 (1854)",,,,,,urn:lsid:ipni.org:names:793146-1,wfo-0000493877,3754397,,
8569500e-8fcc-11eb-924d-9cd76263cbd0,species,adscendens,Saxifraga,,L.,0,1753,,"Sp. Pl. : 405 (1753)",,,,,,urn:lsid:ipni.org:names:793150-1,wfo-0000493870,3032719,,
150cda5a-8fcd-11eb-924d-9cd76263cbd0,variety,blavii,Saxifraga,adscendens,Engl.,0,1869,,"Verh. K. K. Zool.-Bot. Ges. Wien 19: 524 1869",,,,,,,wfo-0000736438,7406861,,
150ca260-8fcd-11eb-924d-9cd76263cbd0,variety,densa,Saxifraga,adscendens,Skřivánek,,1911,,"Sborn. Klubu P?ír. v Brn? 29: 9 1911",,,,,,,wfo-0000736436,7653315,,
150c6b2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,discolor,Saxifraga,adscendens,"(Velen.) Kuzmanov",0,1970,,"in Fl. Reipubl. Popul. Bulgar. 4: 663 1970",,,,85b0a62a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736434,8165701,,
150c87e4-8fcd-11eb-924d-9cd76263cbd0,variety,discolor,Saxifraga,adscendens,"(Velen.) Stoj. & Stef.",0,1924,,"Fl. Bulg. 1(1): 551 1924",,,,85b0a62a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000736435,7845658,,
5e2425a0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oregonensis,Saxifraga,adscendens,"(Raf.) Bacig. in Abrams",,1944,,"Ill. Fl. Pacific States 2: 359 (1944)",,,,,,urn:lsid:ipni.org:names:228293-2,wfo-0001359778,,,
d92fa502-8fcd-11eb-924d-9cd76263cbd0,variety,oregonensis,Saxifraga,adscendens,"(Raf.) Breitung",0,1957,,"Canad. Field-Naturalist 71: 56. 1957",,,,b5c758cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228294-2,wfo-0001135644,3754356,,
150cbdf4-8fcd-11eb-924d-9cd76263cbd0,subspecies,parnassica,Saxifraga,adscendens,"(Boiss. & Heldr.) Hayek",0,1925,,"Repert. Spec. Nov. Regni Veg. Beih. 30(1): 638 1925",,,,,,,wfo-0000736437,8396561,,
856a8c3a-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Saxifraga,,Sennen,0,1928,,"Bol. Soc. Ibér. Ci. Nat. 27: 72 (1928)",,,,,,urn:lsid:ipni.org:names:793151-1,wfo-0000493881,3754348,,
d92fc28a-8fcd-11eb-924d-9cd76263cbd0,species,aequidentata,Saxifraga,,Rosend.,0,1905,,"Beibl. Bot. Jahrb. Syst. 83: 70 (1905)",,,,ba2aac02-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228295-2,wfo-0001135645,3032746,,
856aa684-8fcc-11eb-924d-9cd76263cbd0,species,aestivalis,Saxifraga,,"Fisch. & C.A.Mey.",0,1835,,"Index Seminum (LE, Petropolitanus) 1: 37 (1835)",,,,,,urn:lsid:ipni.org:names:228296-2,wfo-0000493882,3032734,,
8566f93a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Saxifraga,,D.Don,0,1822,,"Trans. Linn. Soc. London 13: 418 (1822)",,Q55758779,,,,urn:lsid:ipni.org:names:793155-1,wfo-0000493858,3754338,,
d98e89d2-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Saxifraga,,"Aitch. & Hemsl.",0,1880,,"J. Linn. Soc., Bot. 18: 56 (1880)",,Q55760200,,,,urn:lsid:ipni.org:names:793156-1,wfo-0001136415,3754328,,
85683ec6-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Saxifraga,,Lej.,0,1824,,"Rev. Fl. Spa : 81 (1825)",,,,,,urn:lsid:ipni.org:names:793157-1,wfo-0000493866,3754320,,
85686fe0-8fcc-11eb-924d-9cd76263cbd0,species,aizoidea,Saxifraga,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 134.",,,Q29185916,,,urn:lsid:ipni.org:names:793158-1,wfo-0000493867,3754309,,
8568e20e-8fcc-11eb-924d-9cd76263cbd0,species,aizoides,Saxifraga,,L.,0,1753,,"Sp. Pl. : 403 (1753)",,,,,,urn:lsid:ipni.org:names:793159-1,wfo-0000493868,8165236,,
c410e11e-8fd1-11eb-924d-9cd76263cbd0,variety,autumnalis,Saxifraga,aizoides,"(L.) Engl. & Irmsch.",0,,,,,,,,,,wfo-0001261575,8418076,,
13ebc8ac-8fcd-11eb-924d-9cd76263cbd0,variety,crocea,Saxifraga,aizoides,Gaudin,0,1828,,"Fl. Helv. 3: 102 1828",,,,,,,wfo-0000734369,8404130,,
79e208ca-1d4d-11ec-82c2-f14daa6f2d93,variety,euaizoides,Saxifraga,aizoides,"Engl. & Irmsch.",,1919,,"Pflanzenr. (Engler) 4, Fam. 117, II: 467. 1919",,,,,,urn:lsid:ipni.org:names:228299-2,wfo-0001396929,,,
44ad282e-1d4d-11ec-82c2-f14daa6f2d93,form,flava,Saxifraga,aizoides,"Engl. & Irmsch.",,1919,,"Pflanzenr. (Engler) 4, Fam. 117, II: 468. 1919",,,,,,urn:lsid:ipni.org:names:293599-2,wfo-0001325237,,,
85693056-8fcc-11eb-924d-9cd76263cbd0,species,aizoidiformis,Saxifraga,,"Engl. & Irmsch.",0,1919,,"Pflanzenr. , IV, 117: 586 (1919)",,,,,,urn:lsid:ipni.org:names:793160-1,wfo-0000493869,3754264,,
856cfd80-8fcc-11eb-924d-9cd76263cbd0,species,aizoidoides,Saxifraga,,Miégev.,0,1865,,"Bull. Soc. Bot. France 12: 22 (1865)",,Q55756572,Q5735483,,,urn:lsid:ipni.org:names:793161-1,wfo-0000493892,3754256,,
856aec16-8fcc-11eb-924d-9cd76263cbd0,species,aizoon,Saxifraga,,Jacq.,0,1778,,"Fl. Austriac. 5: 18 (1778)",,,,,,urn:lsid:ipni.org:names:30058374-2,wfo-0000493884,6446966,,
44acf110-1d4d-11ec-82c2-f14daa6f2d93,form,frigida,Saxifraga,aizoon,Butters,,1944,,"Rhodora 46: 66. 1944",,,,,,urn:lsid:ipni.org:names:293595-2,wfo-0001325236,,,
d297af56-8fd1-11eb-924d-9cd76263cbd0,subspecies,laestadii,Saxifraga,aizoon,Neuman,0,1905,,"Bot. Not. 1905: 263 (-266; figs. 1-3). [1 Nov 1905]",,,Q4948499,,,urn:lsid:ipni.org:names:60447104-2,wfo-0001283445,3754216,,
64427bd0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,neogaea,Saxifraga,aizoon,"(Butters) Á.Löve & D.Löve",,1948,,"Rit Landbúnaoard. Atvinnud. Háskólans, B no. 3: 109. 1948",,,,,,urn:lsid:ipni.org:names:228300-2,wfo-0001367842,,,
6b13310c-1d4d-11ec-82c2-f14daa6f2d93,variety,neogaea,Saxifraga,aizoon,Butters,,1944,,"Rhodora 46: 61 (1944)",,,,,,urn:lsid:ipni.org:names:228301-2,wfo-0001377566,,,
79e2328c-1d4d-11ec-82c2-f14daa6f2d93,variety,subaffinis,Saxifraga,aizoon,Briq.,,,,,,,,,,urn:lsid:ipni.org:names:228302-2,wfo-0001396930,,,
856d2eea-8fcc-11eb-924d-9cd76263cbd0,species,aizoonia,Saxifraga,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon 7: 134 (1880)",,,Q29185916,,,urn:lsid:ipni.org:names:793165-1,wfo-0000493893,3754189,,
856e6c92-8fcc-11eb-924d-9cd76263cbd0,species,ajanica,Saxifraga,,Sipliv.,0,1972,,"Novosti Sist. Vyssh. Rast. 9: 190 (1972)",,,,,,urn:lsid:ipni.org:names:793166-1,wfo-0000493894,3754181,,
