id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a54c69dc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Scopulariopsis,,,Bainier,,1907,,"Bull. Soc. mycol. Fr. 23: 98 (1907)",,,Q51451216,a54c69dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,9854," "
2439cac0-9bac-11eb-a8a2-19ed5c03f8d3,species,acremonium,Scopulariopsis,,"(Delacr.) Vuill.",0,1911,,"Bull. Soc. mycol. Fr. 27: 148 (1911)",,,Q51451216,0ea6b6c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101682," "
ee2de8b6-9bac-11eb-a8a2-19ed5c03f8d3,species,alba,Scopulariopsis,,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 172 (1941)",,,,ee2de8b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290821," "
d46e9ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,alboflavescens,Scopulariopsis,,Zach,,1934,,"Öst. bot. Z. 83: 177 (1934)",,,,d46e9ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256268," "
d0dbac12-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Scopulariopsis,,"M. Ota",,1928,,"Jap. J. Derm. Urol. 28: 400 (1928)",,,,d0dbac12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250644," "
ee2e2fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,argentea,Scopulariopsis,,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 173 (1941)",,,,ee2e2fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290822," "
24390c16-9bac-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Scopulariopsis,,"(L. Mangin & Pat.) Vuill.",0,1911,,"Bull. Soc. mycol. Fr. 27: 148 (1911)",,,Q51451216,052c31e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101680," "
007b19e4-9bad-11eb-a8a2-19ed5c03f8d3,species,asperula,Scopulariopsis,,"(Sacc.) S. Hughes",0,1958,,"Can. J. Bot. 36: 803 (1958)",,,,7528e68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305670," "
d5125556-9bac-11eb-a8a2-19ed5c03f8d3,species,atra,Scopulariopsis,,Zach,,1934,,"Öst. bot. Z. 83: 184 (1934)",,,,d5125556-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257691," "
d10296f6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Scopulariopsis,,Sartory,0,,,,,,,d10296f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250887," "
