id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae126aa-8fd1-11eb-924d-9cd76263cbd0,genus,Streblotrichum,,,P.Beauv.,Q458941,1804,,"Mag. Encycl. 9(5[19]): 317. 1804. (21 Feb 1804)",,,,,,,wfo-4000036823,2671243,,
f3afbce6-8fcd-11eb-924d-9cd76263cbd0,species,bericum,Streblotrichum,,"(De Not.) Loeske","Q3014085,Q15300538",1916,,"Bryol. Z. 1: 31 1916",,,,e8e4cb08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191155,7976202,,
f3afd8e8-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Streblotrichum,,"(Bruch & Schimp.) Loeske","Q77652,Q63251,Q15300538",1909,,"Hedwigia 49: 30 1909",,,,eb436f9e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191156,8405734,,
f3aff45e-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Streblotrichum,,"(Jur.) Hilp.","Q5924438,Q19410338",1933,,"Beih. Bot. Centralbl., Abt. 2 50(2): 635 1933",,,,,,,wfo-0001191157,8051516,,
f3b0107e-8fcd-11eb-924d-9cd76263cbd0,species,convolutum,Streblotrichum,,"(Hedw.) P.Beauv.","Q64256,Q458941",1805,,"Prodr. Aethéogam. 89 1805",,,,e4f862ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191158,4280646,,
f3b03036-8fcd-11eb-924d-9cd76263cbd0,subspecies,commutatum,Streblotrichum,convolutum,"(Jur.) Giacom.","Q5924438,Q4007883",1947,,"Ist. Bot. R. Univ. R. Lab. Crittog. Pavia Atti 4: 209 1947",,,,,,,wfo-0001191159,7544452,,
f3b04dc8-8fcd-11eb-924d-9cd76263cbd0,variety,stockumii,Streblotrichum,convolutum,"(Warnst.) J.J.Amann","Q123640,Q21505154",1918,,"Fl. Mouss. Suisse 2: 107 1918",,,,e1502b08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191160,7929768,,
f3b06ad8-8fcd-11eb-924d-9cd76263cbd0,species,croceum,Streblotrichum,,"(Brid.) Loeske","Q946113,Q15300538",1909,,"Hedwigia 49: 30 1909",,,,,,,wfo-0001191161,7955199,,
f3b087ca-8fcd-11eb-924d-9cd76263cbd0,species,enderesii,Streblotrichum,,"(Garov.) Loeske","Q15253517,Q15300538",1909,,"Hedwigia 49: 30 1909",,,,e1597550-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191162,7530052,,
f3b0a732-8fcd-11eb-924d-9cd76263cbd0,species,flavipes,Streblotrichum,,"(Bruch & Schimp.) J.J.Amann","Q77652,Q63251,Q21505154",1918,,"Fl. Mouss. Suisse 2: 107 1918",,,,e15d478e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001191163,8360921,,
