id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5aa96ce-9bad-11eb-a8a2-19ed5c03f8d3,genus,Stereum,,,"Hill ex Pers.",0,1794,,"Neues Mag. Bot. 1: 110 (1794)",,,,a5aa96ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,18596," "
99830166-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Stereum,,"(Pers.) Fr.",0,1818,,"Observ. mycol. (Havniae) 2: 274 (1818)",,,,cfa6c638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212416," "
25969f82-9bad-11eb-a8a2-19ed5c03f8d3,species,acanthophysatum,Stereum,,"Rehill & B.K. Bakshi",,1966,,"Forest Bull., Dehra Dunn, n.s. 250: 6 (1966)",,,,25969f82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339686," "
642db4ac-9bac-11eb-a8a2-19ed5c03f8d3,species,acerinum,Stereum,,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 554 (1838)",,,,642db4ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531107," "
b40abad8-9bac-11eb-a8a2-19ed5c03f8d3,variety,acerinum,Stereum,acerinum,"(Pers.) Fr.",0,1838,,"Epicr. syst. mycol. (Upsaliae) 554 (1838)",,,,b40abad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419830," "
43ccd602-9bac-11eb-a8a2-19ed5c03f8d3,variety,longisporum,Stereum,acerinum,"(Höhn. & Litsch.) Sacc. & Traverso",0,,,,,,,561235f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137369," "
7c13f3f2-9bab-11eb-a8a2-19ed5c03f8d3,variety,nivosum,Stereum,acerinum,Ravenel,0,1873,,"Grevillea 1(no. 11): 165 (1873)",,,,7c13f3f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137383," "
d4327742-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeatum,Stereum,,Velen.,0,1922,,"Ceské Houby 4-5: 763 (1922)",,,,d4327742-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255776," "
b55115a4-9bac-11eb-a8a2-19ed5c03f8d3,species,adnatum,Stereum,,Lloyd,0,,,"Mycol. Writ. 7: 1336 (1925)",,,,b55115a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255861," "
112d5ce4-9bac-11eb-a8a2-19ed5c03f8d3,species,adustum,Stereum,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 213 (1844)",,,,112d5ce4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212403," "
999c4aea-9bac-11eb-a8a2-19ed5c03f8d3,species,affine,Stereum,,Lév.,0,1844,,"Annls Sci. Nat., Bot., sér. 3 2: 210 (1844)",,,,999c4aea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212542," "
e7b52dfa-9bac-11eb-a8a2-19ed5c03f8d3,species,ahmadi,Stereum,,Boidin,,,,,,,,e7b52dfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282944," Stereum ahmadii"
29af9402-9bad-11eb-a8a2-19ed5c03f8d3,species,ahmadii,Stereum,,Boidin,,1956,,"Biologia, Lahore 2: 217 (1956)",,,,29af9402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344285," ahmadi"
