id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eabd0e32-8fd1-11eb-924d-9cd76263cbd0,genus,Stemmacantha,,,Cass.,,1817,,"Bull. Sci. Soc. Philom. Paris 1817: 12 (1817)",,,,,,urn:lsid:ipni.org:names:11125-1,wfo-4000036425,3087542,,
0b1a0dbc-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Stemmacantha,,"(L.) Dittrich",0,1984,,"Candollea 39(1): 46 (1984)",,,,,,urn:lsid:ipni.org:names:914642-1,wfo-0000007298,3142160,,
2b912df2-8fba-11eb-924d-9cd76263cbd0,species,aulieatensis,Stemmacantha,,"(Iljin) Dittrich",0,1984,,"Candollea 39(1): 46 (1984): (1984)",,,,a4c185b2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914643-1,wfo-0000124548,3087543,,
20c1182a-8fb4-11eb-924d-9cd76263cbd0,species,australis,Stemmacantha,,"(Gaudich.) Dittrich",0,1984,,"Candollea 39(1): 46 (1984): (1984)",,,,,,urn:lsid:ipni.org:names:914644-1,wfo-0000060390,3142254,,
49ab0314-1d4d-11ec-82c2-f14daa6f2d93,species,bicknellii,Stemmacantha,,"(Briq.) Landolt",,2010,,"Fl. Indicativa : 270 (2010)",,,,,,urn:lsid:ipni.org:names:77114912-1,wfo-0001331962,,,
fdd784d6-8fb1-11eb-924d-9cd76263cbd0,species,carthamoides,Stemmacantha,,"(Willd.) Dittrich",0,1984,,"Candollea 39: 46 (1984)",,,,,,urn:lsid:ipni.org:names:914645-1,wfo-0000000949,3142239,,
1ba5c702-8fb2-11eb-924d-9cd76263cbd0,species,caulescens,Stemmacantha,,"(Coss. & Balansa) Soldano",0,1998,,"Compositae Newslett. 32: 19 (1998)",,,,26eb7558-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003047-1,wfo-0000011626,3142172,,
001ed5d2-8fb2-11eb-924d-9cd76263cbd0,species,centauroides,Stemmacantha,,"(L.) Dittrich",0,1984,,"Candollea 39(1): 46 (1984)",,,,,,urn:lsid:ipni.org:names:914646-1,wfo-0000002981,3142231,,
7ad58b3c-8fb6-11eb-924d-9cd76263cbd0,species,chamarensis,Stemmacantha,,"(Peschkova) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States 100 (1995): (1995)",,,,05d9c2c0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984640-1,wfo-0000089918,3087550,,
709e6412-8fb2-11eb-924d-9cd76263cbd0,species,cynaroides,Stemmacantha,,"(C.Sm.) Dittrich",0,1984,,"Candollea 39(1): 46 (1984)",,,,,,urn:lsid:ipni.org:names:914647-1,wfo-0000024596,3142206,,
