id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9d9f016-8fd1-11eb-924d-9cd76263cbd0,genus,Sabazia,,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 46: 480 (1827)",,,,,,urn:lsid:ipni.org:names:10898-1,wfo-4000033708,3100693,,
ebd38df0-8fb8-11eb-924d-9cd76263cbd0,species,acoma,Sabazia,,"(S.F.Blake) Longpre",0,1970,,"Publ. Mus. Michigan State Univ., Biol. Ser. 4(8): 344 (1970)",,,,7d9b0524-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224895-2,wfo-0000113806,3100723,,
7a7fc2f0-8fb7-11eb-924d-9cd76263cbd0,species,annua,Sabazia,,"(S.F.Blake) B.L.Turner",0,1976,,"Wrightia 5(8): 304 (1976)",,,,45d0fd10-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224896-2,wfo-0000100131,3086755,,
8446f6d2-8fb7-11eb-924d-9cd76263cbd0,species,anomala,Sabazia,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41: 262 (1905)",,,,,,urn:lsid:ipni.org:names:224897-2,wfo-0000100502,4253771,,
b377ba2e-8fba-11eb-924d-9cd76263cbd0,species,breedlovei,Sabazia,,B.L.Turner,0,1976,,"Wrightia 5: 303 (1976)",,,,,,urn:lsid:ipni.org:names:284489-2,wfo-0000128757,,,
4ed8a0dc-8fb6-11eb-924d-9cd76263cbd0,species,brevilingulata,Sabazia,,B.L.Turner,0,1976,,"Wrightia 5(8): 304 (1976)",,,,,,urn:lsid:ipni.org:names:224899-2,wfo-0000088027,3086753,,
db93f072-8fb5-11eb-924d-9cd76263cbd0,species,densa,Sabazia,,Longpre,0,1970,,"Publ. Mus. Michigan State Univ., Biol. Ser. 4(8): 348. 1970",,,,,,urn:lsid:ipni.org:names:241845-1,wfo-0000082963,3100707,,
094d1c72-8fb2-11eb-924d-9cd76263cbd0,species,durangensis,Sabazia,,"(Longpre) Urbatsch & B.L.Turner",0,1976,,"Brittonia 27: 351 (1976)",,,,03e8fa8a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:224901-2,wfo-0000006646,3100710,,
de0b0c80-8fb2-11eb-924d-9cd76263cbd0,species,elata,Sabazia,,"(Canne) B.L.Turner",0,1989,,"Phytologia 65: 495 (1989)",,,Q2230701,07f21620-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284490-2,wfo-0000036324,3100705,,
96412dda-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Sabazia,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 277 (1888)",,,,,,urn:lsid:ipni.org:names:224902-2,wfo-0000028957,3091371,,
ab5be94e-8fb2-11eb-924d-9cd76263cbd0,species,glandulosa,Sabazia,,"(Canne) B.L.Turner",0,1989,,"Phytologia 65: 495 (1989)",,,Q2230701,b567fe94-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284491-2,wfo-0000031340,3100708,,
e81875fa-8fb2-11eb-924d-9cd76263cbd0,species,gonzaleziae,Sabazia,,B.L.Turner,0,1987,,"Phytologia 63: 307 (1987)",,,Q2230701,,,urn:lsid:ipni.org:names:284492-2,wfo-0000037190,3101311,,
16d89832-8fb5-11eb-924d-9cd76263cbd0,species,humilis,Sabazia,,Cass.,0,1827,,"Dict. Sci. Nat. , ed. 2, 46: 481 (1827)",,,,,,urn:lsid:ipni.org:names:241848-1,wfo-0000073754,3100714,,
48cc7c12-8fb2-11eb-924d-9cd76263cbd0,species,lapsensis,Sabazia,,B.L.Turner,0,1997,,"Phytologia 83: 34 (1998)",,,Q2230701,,,urn:lsid:ipni.org:names:315784-2,wfo-0000018963,4253675,,
0cc7bc54-8fb2-11eb-924d-9cd76263cbd0,species,leavenworthii,Sabazia,,Longpre,0,1970,,"Publ. Mus. Michigan State Univ., Biol. Ser. 4(8): 349, pl. 6 (1970)",,,,,,urn:lsid:ipni.org:names:224903-2,wfo-0000007861,3100722,,
