id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9867252-8fd1-11eb-924d-9cd76263cbd0,species,resedolens,Stomatium,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 64. 1937.",,,,,,,wfo-0001294390,3705855,,
d986dc60-8fd1-11eb-924d-9cd76263cbd0,species,ronaldii,Stomatium,,L.Bolus,0,1932,,"Notes Mesembryanthemum 2: 310. 1932.",,,,,,,wfo-0001294391,3705848,,
d987265c-8fd1-11eb-924d-9cd76263cbd0,species,rouxii,Stomatium,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 17. 1936.",,,,,,,wfo-0001294392,3705841,,
d98749c0-8fd1-11eb-924d-9cd76263cbd0,species,ryderae,Stomatium,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 18. 1936.",,,,,,,wfo-0001294393,3705835,,
d98765d6-8fd1-11eb-924d-9cd76263cbd0,species,suaveolens,Stomatium,,Schwantes,0,,,"in Z. Sukkulentenk. 2: . 1926.",,,,,,,wfo-0001294394,3705827,,
d9878412-8fd1-11eb-924d-9cd76263cbd0,species,suricatinum,Stomatium,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 242. 1931.",,,,,,,wfo-0001294395,3705820,,
d987a172-8fd1-11eb-924d-9cd76263cbd0,species,trifarium,Stomatium,,L.Bolus,0,,,"Notes Mesembryanthemum 2: 90. 1929.",,,,,,,wfo-0001294396,3705805,,
d987bfc2-8fd1-11eb-924d-9cd76263cbd0,species,villetii,Stomatium,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 129. 1938.",,,,,,,wfo-0001294397,3705797,,
d987dfc0-8fd1-11eb-924d-9cd76263cbd0,species,viride,Stomatium,,L.Bolus,0,,,"Notes Mesembryanthemum 3: 39. 1936.",,,,,,,wfo-0001294398,3705790,,
11243ef2-8fcc-11eb-924d-9cd76263cbd0,species,griffithianus,Stomatocalyx,,Müll.Arg.,0,,,"Prodr. 15(2): 1142 (1866)",,,,,,urn:lsid:ipni.org:names:356628-1,wfo-0000317132,3054786,,
