id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eacd89a6-8fd1-11eb-924d-9cd76263cbd0,genus,Steptorhamphus,,,Bunge,0,,,"Beitr. Fl. Russl. 205 (1852). (1852)",,,,,,urn:lsid:ipni.org:names:924874-1,wfo-4000036605,3120407,,
af70e996-8fba-11eb-924d-9cd76263cbd0,species,chaffanjonii,Steptorhamphus,,"O.Fedtsch. & B.Fedtsch.",0,1912,,"Consp. Fl. Turkest. iv. 319 (1912)",,,,,,urn:lsid:ipni.org:names:251215-1,wfo-0000128631,,,
0af9bcd6-8fb9-11eb-924d-9cd76263cbd0,species,crambifolius,Steptorhamphus,,Bunge,0,1852,,"Beitr. Fl. Russl. 205 (1852)",,,,,,urn:lsid:ipni.org:names:927995-1,wfo-0000114889,3140253,,
6d7817ee-8fb5-11eb-924d-9cd76263cbd0,species,crassicaulis,Steptorhamphus,,"(Trautv.) Kirp.",0,1964,,"Fl. URSS xxix. 327 (1964)",,,,,,urn:lsid:ipni.org:names:251217-1,wfo-0000077958,3120408,,
7fb2e350-8fb3-11eb-924d-9cd76263cbd0,species,czerepanovii,Steptorhamphus,,Kirp.,0,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 322 (1963)",,,,,,urn:lsid:ipni.org:names:251218-1,wfo-0000049478,3140252,,
02e4742a-8fb2-11eb-924d-9cd76263cbd0,species,hispidulus,Steptorhamphus,,Regel,0,1867,,"Bull. Soc. Imp. Naturalistes Moscou 40(II): 176 (1867)",,,,,,urn:lsid:ipni.org:names:251219-1,wfo-0000004426,4243348,,
a4699316-8fb2-11eb-924d-9cd76263cbd0,species,hispidus,Steptorhamphus,,"(M.Bieb.) Bornm.",0,1939,,"Beih. Bot. Centralbl. 59(2): 224 (1939)",,,,,,urn:lsid:ipni.org:names:251220-1,wfo-0000030573,4243343,,
57333278-8fb2-11eb-924d-9cd76263cbd0,species,linczevskii,Steptorhamphus,,Kirp.,0,1963,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 22: 318 (1963)",,,,,,urn:lsid:ipni.org:names:251221-1,wfo-0000021198,4243339,,
39779724-8fb2-11eb-924d-9cd76263cbd0,species,persicus,Steptorhamphus,,"O.Fedtsch. & B.Fedtsch.",0,1911,,"Consp. Fl. Turkest. iv. 319 (1912)",,,,,,urn:lsid:ipni.org:names:251222-1,wfo-0000016395,3140345,,
492ee146-8fb6-11eb-924d-9cd76263cbd0,species,petraeus,Steptorhamphus,,"(Fisch. & C.A.Mey.) Grossh.",0,1934,,"Fl. Kavkaza 4: 258 (1934)",,,,,,urn:lsid:ipni.org:names:251223-1,wfo-0000087779,3140526,,
098fe74c-8fb6-11eb-924d-9cd76263cbd0,species,pumilus,Steptorhamphus,,"(Rech.f. & Tuisl) Tuisl",0,1968,,"Ann. Naturhist. Mus. Wien 72: 634 (1968)",,,,,,urn:lsid:ipni.org:names:251224-1,wfo-0000084968,3120409,,
02bef092-8fb2-11eb-924d-9cd76263cbd0,species,singularis,Steptorhamphus,,"(Wilmott) Fern.Casas",0,1974,,"Candollea 29(2): 333 (1974)",,,,49a36cfe-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251225-1,wfo-0000004363,3140401,,
678efea8-8fb3-11eb-924d-9cd76263cbd0,species,soongoricus,Steptorhamphus,,"(Regel) Sennikov",0,2007,,"Komarovia 5(1): 47 (2007)",,,,d79aafc0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107266-1,wfo-0000047640,6304801,,
3b30efca-8fb2-11eb-924d-9cd76263cbd0,species,tuberosus,Steptorhamphus,,"(L.) Grossh.",0,1934,,"Fl. Kavkaza 4: 258 (1934)",,,,4f91c46c-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:251226-1,wfo-0000016602,3140524,,
c32c243e-8fb8-11eb-924d-9cd76263cbd0,subspecies,petraeus,Steptorhamphus,tuberosus,"(Fisch. & C.A.Mey.) Takht.",0,1972,,"Fl. Erevana ed. 2, 309 (1972)",,,,,,urn:lsid:ipni.org:names:878372-1,wfo-0000112369,4243310,,
b2fd929c-1d47-11ec-82c2-f14daa6f2d93,subspecies,tuberosus,Steptorhamphus,tuberosus,,,,,,,,,,,,wfo-0000049297,,,
