id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9dfcd7e-8fd1-11eb-924d-9cd76263cbd0,genus,Sageraea,,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 207 (1851)",,,,,,urn:lsid:ipni.org:names:2133-1,wfo-4000033777,3158462,,
63417416-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Sageraea,,R.Parker,0,1929,,"Indian Forester 55: 376 (1929)",,,,,,urn:lsid:ipni.org:names:75126-1,wfo-0000435431,3158472,,
6342b56a-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Sageraea,,Scheff.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 5 (1885 publ. 1881)",,,,,,urn:lsid:ipni.org:names:75127-1,wfo-0000435440,3154676,,
6342d428-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Sageraea,,Bedd.,0,1874,,"Icon. Pl. Ind. Or. 1: 9 (1869)",,,,,,urn:lsid:ipni.org:names:75128-1,wfo-0000435441,3158464,,
63431208-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Sageraea,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 93 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:75129-1,wfo-0000435443,3158477,,
634330c6-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Sageraea,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 12 (1906)",,,,,,urn:lsid:ipni.org:names:75130-1,wfo-0000435444,3158469,,
63434bec-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Sageraea,,Dunn,0,1914,,"Bull. Misc. Inform. Kew 1914: 182 (1914)",,Q55782312,Q5735532,,,urn:lsid:ipni.org:names:75131-1,wfo-0000435445,3158465,,
63411408-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Sageraea,,Pierre,0,1880,,"Fl. Forest. Cochinch. : t. 15 (1880)",,,,,,urn:lsid:ipni.org:names:75132-1,wfo-0000435428,3158480,,
6342910c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Sageraea,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 10 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:75133-1,wfo-0000435439,3158468,,
63426ace-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Sageraea,,"(J.Graham) Blatt.",0,1930,,"J. Bombay Nat. Hist. Soc. 34: 294 (1930)",,,,,,urn:lsid:ipni.org:names:75134-1,wfo-0000435438,3158475,,
63403c2c-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Sageraea,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 207 (1851)",,,,,,urn:lsid:ipni.org:names:75135-1,wfo-0000435421,3158473,,
63405a90-8fcc-11eb-924d-9cd76263cbd0,species,listeri,Sageraea,,King,0,1893,,"Ann. Roy. Bot. Gard. (Calcutta) 4: 7 (1893)",,,Q10856093,,,urn:lsid:ipni.org:names:75136-1,wfo-0000435422,3158470,,
63408236-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Sageraea,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 59 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:75137-1,wfo-0000435423,3154674,,
63409f46-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Sageraea,,Craib,0,1925,,"Bull. Misc. Inform. Kew 1925: 7 (1925)",,Q55778628,Q5735532,,,urn:lsid:ipni.org:names:75138-1,wfo-0000435424,3158467,,
6340be86-8fcc-11eb-924d-9cd76263cbd0,species,sarawakensis,Sageraea,,Heusden,0,1997,,"Nordic J. Bot. 17: 48 (1997)",,Q54785359,,,,urn:lsid:ipni.org:names:996448-1,wfo-0000435425,3158481,,
634151fc-8fcc-11eb-924d-9cd76263cbd0,species,thwaitesii,Sageraea,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 93 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:75139-1,wfo-0000435430,3158463,,
6340dce0-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Sageraea,,Heusden,0,1997,,"Nordic J. Bot. 17: 50 (1997)",,Q54785359,,,,urn:lsid:ipni.org:names:996449-1,wfo-0000435426,3158476,,
