id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a101fa40-9bad-11eb-a8a2-19ed5c03f8d3,genus,Smardaea,,,Svrcek,,1969,,"Ceská Mykol. 23: 90 (1969)",,,,a101fa40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5044," "
250e0ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,amethystina,Smardaea,,"(W. Phillips) Svrcek",,1969,,"Ceská Mykol. 23: 91 (1969)",,,,52806f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,339322," "
3cf74150-9bac-11eb-a8a2-19ed5c03f8d3,species,marchica,Smardaea,,"(Benkert & J. Moravec) Benkert",,2005,,"Z. Mykol. 71(2): 144 (2005)",,,,983c7048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365739," "
ada7b4c4-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Smardaea,,"J.Z. Cao, L. Fan & B. Liu",,1990,,"Acta Mycol. Sin. 9(4): 282 (1990)",,,,ada7b4c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126683," "
766fd51e-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalispora,Smardaea,,"(Grelet) Van Vooren",,2009,,"Bulletin Mycologique et Botanique Dauphiné-Savoie 192: 27 (2009)",,,,54deae66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513006," "
35a166ec-9bac-11eb-a8a2-19ed5c03f8d3,species,planchonis,Smardaea,,"(Dunal ex Boud.) Korf & W.Y. Zhuang","Q957583,Q21339069",1991,,"Mycotaxon 40: 427 (1991)",,,,cde86090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128238," "
649084fa-9bad-11eb-a8a2-19ed5c03f8d3,species,protea,Smardaea,,"W.Y. Zhuang & Korf",Q21339069,1986,,"Mycotaxon 26: 380 (1986)",,,,649084fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,103820," "
08799572-9bac-11eb-a8a2-19ed5c03f8d3,species,purpurea,Smardaea,,Dissing,,1986,,"Sydowia 38: 35 (1986)",,,,08799572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128586," "
8071972c-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulosperma,Smardaea,,"(Donadini, Riousset & G. Riousset) Benkert",,2005,,"Z. Mykol. 71(2): 148 (2005)",,,,35e76458-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365569," "
7ff2d572-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucispora,Smardaea,,"(Donadini & Monier) Benkert",,2005,,"Z. Mykol. 71(2): 148 (2005)",,,,14a11180-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365570," "
