id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
182697d0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Sporocarpon,,,Will.,,,,,,,,182697d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,21311," "
71e1e0d6-9bad-11eb-a8a2-19ed5c03f8d3,species,anomalum,Sporocarpon,,"(Will.) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 277 (2000)",,,,24cc2bfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483551," "
57fd9fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,cognatum,Sporocarpon,,"B.H. Davis & Leisman",,1962,,"Bull. Torrey bot. Club 89(2): 103 + figs 9-10, 13-14 (1962)",,,,57fd9fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109249," cognatus"
36dbf284-9bac-11eb-a8a2-19ed5c03f8d3,species,cognatus,Sporocarpon,,"B.H. Davis & Leisman",,,,,,,,36dbf284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282414," Sporocarpon cognatum"
722d17b4-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Sporocarpon,,Will.,,,,,,,,722d17b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467252," "
71e21588-9bad-11eb-a8a2-19ed5c03f8d3,species,ductilum,Sporocarpon,,"(Stubblef., T.N. Taylor, C.E. Mill. & G.T. Cole) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 279 (2000)",,,,27d464d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,483552," "
73aaba56-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Sporocarpon,,Will.,,,,,,,,73aaba56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467251," "
2826221e-9bac-11eb-a8a2-19ed5c03f8d3,species,leismanii,Sporocarpon,,"Stubblef., T.N. Taylor, C.E. Mill. & G.T. Cole",,,,"Am. J. Bot. 70(10): 1494 (1983)",,,,2826221e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107308," "
71e25354-9bad-11eb-a8a2-19ed5c03f8d3,species,majus,Sporocarpon,,"Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 281 + pl. 29, fig. 12 (2000)",,,,71e25354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483553," "
723cb484-9bad-11eb-a8a2-19ed5c03f8d3,species,oidospora,Sporocarpon,,McLean,,1922,illegitimate,"Ann. Bot., Lond. 36(no. 141): 78 (1922)",,,,723cb484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483902,"Nom. illegit., Art. 52.1 "
fa9509fa-9bab-11eb-a8a2-19ed5c03f8d3,species,pachyderma,Sporocarpon,,Will.,,,,,,,,fa9509fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,467250," "
723ceaf8-9bad-11eb-a8a2-19ed5c03f8d3,species,spinatum,Sporocarpon,,"R.W. Baxter",,1960,invalid,"Phytomorphology 10: 20 + figs 1-3 (1960)",,,,723ceaf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483903,"Nom. inval., Art. 37.1 spinatus"
e774b798-9bac-11eb-a8a2-19ed5c03f8d3,species,spinatus,Sporocarpon,,"R.W. Baxter",,,,,,,,e774b798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282418," Sporocarpon spinatum"
1fb58412-9bac-11eb-a8a2-19ed5c03f8d3,species,tabulatum,Sporocarpon,,Will.,,,,,,,,1fb58412-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467249," "
