id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaa31234-8fd1-11eb-924d-9cd76263cbd0,genus,Spiropetalum,,,Gilg,,1891,,"Nat. Pflanzenfam. 3(3): 70. 1891.",,,,,,,wfo-4000036131,7326558,,
64e10d90-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Spiropetalum,,"Gilg ex G.Schellenb.",,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 32 1910",,,,,,264998-1,wfo-0000437940,8627446,,
64e13432-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpum,Spiropetalum,,"Gilg ex De Wild.",,1909,,"Ann. Mus. Congo Belge, Bot. V, 3: 95 1909",,,,,,264999-1,wfo-0000437941,3686453,,
64e15476-8fcc-11eb-924d-9cd76263cbd0,species,erythrosepalum,Spiropetalum,,"Gilg ex G.Schellenb.",,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 32 1910",,,,,,265000-1,wfo-0000437942,8571043,,
64e17078-8fcc-11eb-924d-9cd76263cbd0,species,heterophyllum,Spiropetalum,,Gilg,,1896,,"Bot. Jahrb. Syst. 23: 214 1896",,,,,,265001-1,wfo-0000437943,3686432,,
64e18b80-8fcc-11eb-924d-9cd76263cbd0,species,klainianum,Spiropetalum,,"Pierre ex G.Schellenb.",,1938,,"Pflanzenr. IV, 127: 105 1938",,,,,,,wfo-0000437944,8471441,,
b6ae8b20-8fd1-11eb-924d-9cd76263cbd0,species,liberosepalum,Spiropetalum,,"Baker f.",,1913,,"Cat. Pl. Oban 24 1913",,,,,,265003-1,wfo-0001236798,3686414,,
dabd75a8-8fd1-11eb-924d-9cd76263cbd0,species,odoratum,Spiropetalum,,Gilg,,1891,,"Nat. Pflanzenfam. 3(2): 70 1891",,,,,,265005-1,wfo-0001296582,3686393,,
64e4301a-8fcc-11eb-924d-9cd76263cbd0,species,phaeosepalum,Spiropetalum,,"Gilg ex G.Schellenb.",,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 32 1910",,,,,,265006-1,wfo-0000437965,9533665,,
dabdb392-8fd1-11eb-924d-9cd76263cbd0,species,polyanthum,Spiropetalum,,Gilg,,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 69 1895",,,,,,265008-1,wfo-0001296583,,,
b6b4136a-8fd1-11eb-924d-9cd76263cbd0,species,reynoldsii,Spiropetalum,,"(Stapf) Schellenb.",,1919,,"Bot. Jahrb. Syst. 55: 451 1919",,,,d1605020-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001236842,8332607,,
b6b3f682-8fd1-11eb-924d-9cd76263cbd0,species,solanderi,Spiropetalum,,"(Baker) Gilg",,1896,,"Bot. Jahrb. Syst. 23: 214 1896",,,,46e2a4c0-8fcc-11eb-924d-9cd76263cbd0,,265009-1,wfo-0001236841,3687393,,
b6b3d8dc-8fd1-11eb-924d-9cd76263cbd0,species,triplinerve,Spiropetalum,,Stapf,,1906,,"J. Linn. Soc., Bot. 37: 93 1906",,,,,,,wfo-0001236840,3687384,,
