id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea02dca6-8fd1-11eb-924d-9cd76263cbd0,genus,Scalesia,,,Arn.,Q730292,,,,,,,,,30006915-2,wfo-4000034225,3147697,,
c21022a0-8fb6-11eb-924d-9cd76263cbd0,species,affinis,Scalesia,,Hook.f.,Q157501,1847,,"212 1847",,Q55760744,,,,317740-2,wfo-0000092852,3147704,,
646518ec-8fb4-11eb-924d-9cd76263cbd0,subspecies,brachyloba,Scalesia,affinis,Harling,Q5619025,1962,,"Acta Horti Berg. 20(3): 72, fig. 2g, h, 3h, i. 1962",,,,,,,wfo-0000064368,4248919,,
e5e307b2-8fb4-11eb-924d-9cd76263cbd0,subspecies,gummifera,Scalesia,affinis,"(Hook.f.) Harling","Q157501,Q5619025",1962,,"Acta Horti Berg. 20(3): 71. 1962",,,,72706d5e-8fb6-11eb-924d-9cd76263cbd0,,228708-2,wfo-0000071331,4248914,,
a657f394-8fb6-11eb-924d-9cd76263cbd0,species,aspera,Scalesia,,Anderss.,,1853,,"Vet. Akad. Handl. Stockh. 1853 (1855) 180.",,,,,,,wfo-0000091700,3147710,,
b54cda08-8fb7-11eb-924d-9cd76263cbd0,variety,subintegerrima,Scalesia,aspera,Harling,Q5619025,1962,,"Acta Horti Berg. 20(3): 74, fig. 5, 6a, e, f. 1962",,,,,,,wfo-0000102346,4248906,,
d01fc050-8fb9-11eb-924d-9cd76263cbd0,species,atractyloides,Scalesia,,Arn.,Q730292,1836,,"443 1836",,,,,,317738-2,wfo-0000121592,3147700,,
77f4939a-8fb6-11eb-924d-9cd76263cbd0,species,baurii,Scalesia,,"B.L.Rob. & Greenm.","Q817600,Q933930",1895,,"141 1895",,,,,,228711-2,wfo-0000089800,3147716,,
7e7da9b2-8fb7-11eb-924d-9cd76263cbd0,variety,glabrata,Scalesia,baurii,B.L.Rob.,Q817600,1902,,"Proc. Amer. Acad. Arts 38: 216. 1902",,,,,,228712-2,wfo-0000100285,4248879,,
8e8dcc92-8fb2-11eb-924d-9cd76263cbd0,species,cordata,Scalesia,,A.Stewart,Q13220237,1911,,"Proc. Calif. Acad. Sci. ser. 4, 1 156 1911",,,,,,,wfo-0000028043,4248856,,
