id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea2d79b6-8fd1-11eb-924d-9cd76263cbd0,genus,Scleroxylon,,,Bertol.,,1857,,"Mem. Reale Accad. Sci. Ist. Bologna 8: 237 (1857)",,,,,,urn:lsid:ipni.org:names:36876-1,wfo-4000034773,,,
0b000a10-8fcc-11eb-924d-9cd76263cbd0,species,edule,Scleroxylon,,Bertol.,0,1857,,"Mem. Reale Accad. Sci. Ist. Bologna 8: 237 (1857)",,,,,,urn:lsid:ipni.org:names:789456-1,wfo-0000307469,4014585,,
60073042-8fcc-11eb-924d-9cd76263cbd0,species,jacquinii,Scleroxylon,,Sweet,0,1818,,"Hort. Suburb. Lond. 230. 1818 ; cf. D.J.Mabberley in Taxon, 29(5-6): 605. 1980",,,,,,urn:lsid:ipni.org:names:83973-1,wfo-0000431328,4014584,,
c77f1f6e-8fd1-11eb-924d-9cd76263cbd0,species,canariense,Scleroxylum,,Willd.,0,1809,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 57 (1809)",,,,,,urn:lsid:ipni.org:names:589967-1,wfo-0001267803,3722332,,
c87e985e-8fd1-11eb-924d-9cd76263cbd0,species,manglillo,Scleroxylum,,"(Lam.) Willd.",0,1809,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 57 (1809)",,,,e8c0cc68-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:589968-1,wfo-0001269717,3722326,,
8cf8d45c-8fcc-11eb-924d-9cd76263cbd0,species,melanophleum,Scleroxylum,,"(L.) Willd.",0,1809,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 57 (1809)",,,,,,urn:lsid:ipni.org:names:589969-1,wfo-0000506080,8201303,,
8cf7f6fe-8fcc-11eb-924d-9cd76263cbd0,species,mite,Scleroxylum,,"(L.) Willd.",0,1809,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 57 (1809)",,,,,,urn:lsid:ipni.org:names:589970-1,wfo-0000506072,3722316,,
8cf89d02-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Scleroxylum,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 803. 1819",,,Q58829765,,,urn:lsid:ipni.org:names:589971-1,wfo-0000506078,3722312,,
c87ec7de-8fd1-11eb-924d-9cd76263cbd0,species,venulosum,Scleroxylum,,Willd.,0,1809,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 3: 58 (1809)",,,,,,urn:lsid:ipni.org:names:589972-1,wfo-0001269718,3722305,,
c330e12c-8fd1-11eb-924d-9cd76263cbd0,species,tenax,Sclerozus,,"(L.) Raf.",0,1840,,"Autik. Bot. (2): 73 1840",,,,0d3a58d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001260063,8274311,,
