id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eae8a1fa-8fd1-11eb-924d-9cd76263cbd0,genus,Strombosia,,,Blume,,,,"Bijdr. Fl. Ned. Ind. 1154. 1826.",,,,,,28294-1,wfo-4000036913,7326448,,
8cb08dbe-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Strombosia,,Gardner,,1846,,"Calcutta J. Nat. Hist. 6: 350 1846",,,,,,608465-1,wfo-0000505584,3685749,,
1bb04d1a-8fcd-11eb-924d-9cd76263cbd0,variety,membranacea,Strombosia,ceylanica,"(Blume) Hochr.",,1904,,"Pl. Bogor. Exs. 101 1904",,,,,,,wfo-0000750664,8260362,,
8cb0711c-8fcc-11eb-924d-9cd76263cbd0,species,cyanescens,Strombosia,,Mildbr.,,1922,,"Wiss. Erg. Zweit. Deut. Zentr.-Afr. Exped., Bot. 2: 54 1922",,,,,,608466-1,wfo-0000505583,3685741,,
8cb053a8-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Strombosia,,S.Vidal,,1883,,"Sin. Gen. Pl. Leños. Filip. Atlas: 20, t. 30 1883",,,,,,608467-1,wfo-0000505582,3685737,,
8caed730-8fcc-11eb-924d-9cd76263cbd0,species,elmeri,Strombosia,,Salvoza,,1963,,"Bull. Forest. Prod. Res. Inst. Coll., Laguna 1: 125 1963",,,,,,,wfo-0000505573,3685729,,
cf170c00-8fd1-11eb-924d-9cd76263cbd0,species,fleuryana,Strombosia,,Breteler,,2007,,"Syst. & Geogr. Pl. 77: 116–121, fig. 1 2007",,Q92254581,,,,77080900-1,wfo-0001280947,3685723,,
8cb036d4-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Strombosia,,Engl.,,1909,,"Notizbl. Königl. Bot. Gart. Berlin, Append. 21: 6 1909",,,,,,608469-1,wfo-0000505581,3685717,,
1752e318-8fcd-11eb-924d-9cd76263cbd0,variety,lucida,Strombosia,glaucescens,J.Léonard,,1947,,"Bull. Jard. Bot. État 18: 148 1947",,,,,,,wfo-0000741314,8336244,,
8cb0df8a-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Strombosia,,S.Moore,,1920,,"J. Bot. 58: 225 1920",,,,,,608470-1,wfo-0000505587,3685710,,
8caffdf4-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Strombosia,,"Hook.f. ex Benth.",,1849,,"Niger Fl. 258 1849",,,,,,608471-1,wfo-0000505579,,,
8cafc50a-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Strombosia,,Blume,,,,"Bijdr. 1155 1827",,,,,,608472-1,wfo-0000505578,7464970,,
8caf5372-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Strombosia,,Thwaites,,1858,,"Enum. Pl. Zeyl. 42 1858",,Q96016554,,,,608473-1,wfo-0000505577,3685686,,
8caf2f8c-8fcc-11eb-924d-9cd76263cbd0,species,klaineana,Strombosia,,Pierre,,,,"Bull. Mens. Soc. Linn. Paris 2: 1293 1897",,,,,,608474-1,wfo-0000505576,3685679,,
8caf0eb2-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Strombosia,,Stapf,,1906,,"Bull. Misc. Inform. Kew 1906: 71 1906",,Q55781278,,,,608475-1,wfo-0000505575,3685673,,
8caef206-8fcc-11eb-924d-9cd76263cbd0,species,leprosa,Strombosia,,"(Dalzell) Talbot",,1897,,"J. Bombay Nat. Hist. Soc. 11: 235 1897",,,,84e37d62-8fcc-11eb-924d-9cd76263cbd0,,608476-1,wfo-0000505574,3685664,,
8cb283a8-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Strombosia,,"Teijsm. & Binn.",,1886,,"Crit. Overz. Olacin. 86 1886",,,,,,608478-1,wfo-0000505597,3685652,,
cd542218-8fd1-11eb-924d-9cd76263cbd0,species,maingayi,Strombosia,,"(Mast.) Whitmore",,1973,,"Gard. Bull. Singapore 26(2): 285 1973",,,,,,608479-1,wfo-0001278654,3685645,,
8cb34efa-8fcc-11eb-924d-9cd76263cbd0,species,majuscula,Strombosia,,S.Moore,,1920,,"J. Bot. 58: 224 1920",,,,,,608480-1,wfo-0000505604,3685636,,
8cb333fc-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Strombosia,,Engl.,,1909,,"Bot. Jahrb. Syst. 43: 167 1909",,,,,,608481-1,wfo-0000505603,3685631,,
8cb31a2a-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Strombosia,,"(Blume) Valeton",,1886,,"Crit. Overz. Olacin. 87 1886",,,,,,608482-1,wfo-0000505602,3685620,,
8cb2ffea-8fcc-11eb-924d-9cd76263cbd0,species,minor,Strombosia,,Engl.,,1909,,"Bot. Jahrb. Syst. 43: 168 1909",,,,,,608483-1,wfo-0000505601,8288192,,
8cb2e442-8fcc-11eb-924d-9cd76263cbd0,species,minor,Strombosia,,"Elmer ex Merr.",,1923,,"Enum. Philipp. Fl. Pl. 2: 117 1923",,,,,,608484-1,wfo-0000505600,3685607,,
8cb2c6c4-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Strombosia,,King,,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 102 1895",,,,,,608485-1,wfo-0000505599,3685600,,
8cb11586-8fcc-11eb-924d-9cd76263cbd0,species,nana,Strombosia,,Kosterm.,,1980,,"Misc. Pap. Landbouwhoogeschool 19: 228 1980",,,,,,608486-1,wfo-0000505589,3685593,,
8cb22c00-8fcc-11eb-924d-9cd76263cbd0,species,nigropunctata,Strombosia,,"Louis & J.Léonard",,1947,,"Bull. Jard. Bot. État 18: 148 1947",,Q55775619,,,,608487-1,wfo-0000505596,3685586,,
8cb39568-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Strombosia,,S.Vidal,,1885,,"Phan. Cuming. Philipp. 23, 120 1885",,,,,,608488-1,wfo-0000505606,3685577,,
8cb1d0d4-8fcc-11eb-924d-9cd76263cbd0,species,pustulata,Strombosia,,Oliv.,,,,"Hooker's Icon. Pl. 23: t. 2299 1894",,,,,,608489-1,wfo-0000505595,7326453,,
8cb1a3de-8fcc-11eb-924d-9cd76263cbd0,variety,lucida,Strombosia,pustulata,"(J.Léonard) Villiers",,1973,,"in Fl. Cameroun 15: 139 1973",,,,1752e318-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000505594,3685562,,
8cb188e0-8fcc-11eb-924d-9cd76263cbd0,species,rapaneoides,Strombosia,,S.Moore,,1924,,"J. Bot. 62(Suppl.): 22 1924",,,,,,608490-1,wfo-0000505593,3685556,,
8cb16c8e-8fcc-11eb-924d-9cd76263cbd0,species,retivenia,Strombosia,,S.Moore,,1920,,"J. Bot. 58: 223 1920",,,,,,608491-1,wfo-0000505592,3685553,,
8cb14f24-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Strombosia,,King,,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 103 1895",,,,,,608492-1,wfo-0000505591,3685544,,
8cb1305c-8fcc-11eb-924d-9cd76263cbd0,species,scheffleri,Strombosia,,Engl.,,1909,,"Notizbl. Königl. Bot. Gart. Berlin, Append. 21: 4 1909",,,,,,608494-1,wfo-0000505590,3685528,,
8caebcaa-8fcc-11eb-924d-9cd76263cbd0,species,toroensis,Strombosia,,S.Moore,,1920,,"J. Bot. 58: 224 1920",,,,,,608495-1,wfo-0000505572,3685521,,
b6389c44-8fd1-11eb-924d-9cd76263cbd0,species,zenkeri,Strombosia,,Engl.,,1909,,"Bot. Jahrb. Syst. 43: 167 1909",,,,,,608496-1,wfo-0001235937,3685513,,
