id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a057632-1d4d-11ec-82c2-f14daa6f2d93,genus,Speculantha,,,"D.L.Jones & M.A.Clem.",,2002,,"Austral. Orchid Res. 4: 82 (2002)",,,,,,urn:lsid:ipni.org:names:20012274-1,wfo-4000035913,,,
503f2872-1d4d-11ec-82c2-f14daa6f2d93,species,amabilis,Speculantha,,"D.L.Jones & L.M.Copel.",,2014,,"Austral. Orchid Rev. 79(5): 51 (2014)",,,,,,urn:lsid:ipni.org:names:77142637-1,wfo-0001340630,,,
528919bc-1d4d-11ec-82c2-f14daa6f2d93,species,antennifera,Speculantha,,D.L.Jones,,2015,,"Austral. Orchid Rev. 80(6): 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150351-1,wfo-0001343794,,,
ab475fe6-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Speculantha,,"(Lindl.) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 82 (2002)",,,,ff3712c8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012275-1,wfo-0000557062,2847585,,
ab48bb20-8fcc-11eb-924d-9cd76263cbd0,species,atriola,Speculantha,,"(D.L.Jones) D.L.Jones & M.A.Clem.",0,2002,,"Austral. Orchid Res. 4: 82 (2002)",,,,ff37aa1c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012276-1,wfo-0000557073,2847409,,
48646fcc-1d4d-11ec-82c2-f14daa6f2d93,species,bicornis,Speculantha,,"(D.L.Jones & M.A.Clem.) D.L.Jones",,2015,,"Austral. Orchid Rev. 80(3): 63 (2015)",,,,,,urn:lsid:ipni.org:names:60469463-2,wfo-0001330268,,,
55533cae-1d4d-11ec-82c2-f14daa6f2d93,species,borealis,Speculantha,,D.L.Jones,,2017,,"Austral. Orchid Rev. 81(6): 40 (2017 publ. 2016)",,,,,,urn:lsid:ipni.org:names:77159372-1,wfo-0001347418,,,
52897308-1d4d-11ec-82c2-f14daa6f2d93,species,clivosa,Speculantha,,D.L.Jones,,2015,,"Austral. Orchid Rev. 80(6): 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150352-1,wfo-0001343795,,,
555370ca-1d4d-11ec-82c2-f14daa6f2d93,species,corpulenta,Speculantha,,D.L.Jones,,2017,,"Austral. Orchid Rev. 81(6): 42 (2017 publ. 2016)",,,,,,urn:lsid:ipni.org:names:77159373-1,wfo-0001347419,,,
5289a206-1d4d-11ec-82c2-f14daa6f2d93,species,crebra,Speculantha,,D.L.Jones,,2015,,"Austral. Orchid Rev. 80(6): 63 (2015)",,,,,,urn:lsid:ipni.org:names:77150353-1,wfo-0001343796,,,
