id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a560d73c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Siphula,,,Fr.,0,1824,conserved,"Sched. Crit. Lich. Suec. Exsicc. 1: 3 (1824)",,,,a560d73c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5034,"Nom. rejic., Art. 56.1 "
2933d8c6-9bad-11eb-a8a2-19ed5c03f8d3,species,abbatiana,Siphula,,Mathey,,1974,,"Nova Hedwigia 22(3-4): 853 (1974)",,,,2933d8c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343628," "
aa7130be-9bad-11eb-a8a2-19ed5c03f8d3,species,abscondita,Siphula,,"H. Magn.",,,,,,,,aa7130be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370311," "
af9848ee-9bac-11eb-a8a2-19ed5c03f8d3,species,almbornii,Siphula,,Mathey,,,,,,,,af9848ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476475," "
af9871b6-9bac-11eb-a8a2-19ed5c03f8d3,species,antillarum,Siphula,,"Imshaug ined.",,,,,,,,af9871b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,476476," "
aa715bd4-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Siphula,,"H. Magn.",,,,,,,,aa715bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370312," "
4b6df746-9bad-11eb-a8a2-19ed5c03f8d3,species,aquatica,Siphula,,Zahlbr.,0,,,,,,,4b6df746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405204," "
952f8390-9bad-11eb-a8a2-19ed5c03f8d3,species,australiensis,Siphula,,Kantvilas,0,2004,,"Austrobaileya 6(4): 949 (2004)",,,,952f8390-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479448," "
4b6e286a-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Siphula,,"Müll. Arg.",,1892,,"Hedwigia 31: 191 (1892)",,,,4b6e286a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,405205," "
371e0d18-9bac-11eb-a8a2-19ed5c03f8d3,species,caracassana,Siphula,,"Müll. Arg.",,,,,,,,371e0d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405206," "
