id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6936fe-8fd1-11eb-924d-9cd76263cbd0,genus,Sinningia,,,Nees,0,1825,,"Ann. Sci. Nat. (Paris) 6: 297 (1825)",,,,,,urn:lsid:ipni.org:names:17217-1,wfo-4000035437,6365036,,
b9599e0e-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Sinningia,,"(Ker Gawl.) Wiehler",0,1975,,"Selbyana 1: 32 (1975)",,Q91186831,,019ffe66-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236680-2,wfo-0001064923,3818724,,
ca371608-8fd1-11eb-924d-9cd76263cbd0,species,aghensis,Sinningia,,Chautems,0,1991,,"Candollea 46: 411 (1991)",,,,,,urn:lsid:ipni.org:names:300286-2,wfo-0001273041,3818703,,
8779345e-8fcc-11eb-924d-9cd76263cbd0,species,allagophylla,Sinningia,,"(Mart.) Wiehler",0,1975,,"Selbyana 1: 32 (1975)",,Q91186831,,01a0348a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236681-2,wfo-0000497330,3818683,,
b961feb4-8fcd-11eb-924d-9cd76263cbd0,species,amambayensis,Sinningia,,Chautems,0,1992,,"Candollea 47: 259 (1992)",,,,,,urn:lsid:ipni.org:names:304276-2,wfo-0001065001,3818665,,
87795484-8fcc-11eb-924d-9cd76263cbd0,species,araneosa,Sinningia,,Chautems,0,1997,,"Candollea 52: 168 (1997)",,,,,,urn:lsid:ipni.org:names:996323-1,wfo-0000497331,3818652,,
58d75c84-1d4d-11ec-82c2-f14daa6f2d93,species,atropurpurea,Sinningia,,"hort. ex Bellair & St.-Lég.",,,,"Pl. Serre 1483 (1900), in syn.",,,,,,urn:lsid:ipni.org:names:382740-1,wfo-0001352184,,,
bb838d76-8fd1-11eb-924d-9cd76263cbd0,species,barbata,Sinningia,,G.Nicholson,0,1887,,"Ill. Dict. Gard. 3: 436. 1887",,,,,,urn:lsid:ipni.org:names:236682-2,wfo-0001245744,6365128,,
7a0ee2c8-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Sinningia,barbata,G.Nicholson,,,,"Ill. Dict. Gard. 3: 436. 1887",,,,,,urn:lsid:ipni.org:names:236683-2,wfo-0001397162,,,
3fdc6436-1d4d-11ec-82c2-f14daa6f2d93,species,bragae,Sinningia,,"Chautems, M.Peixoto & Rossini",,,,"Candollea 70: 232 (2015)",,,,,,urn:lsid:ipni.org:names:77153328-1,wfo-0001318641,,,
