id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f874af4-1d4d-11ec-82c2-f14daa6f2d93,genus,Sycios,,,Medik.,,1789,,"Vorles. Churpfälz. Phys.-Öcon. Ges. iv. I. (1789) 190, sphalm.",,,,,,urn:lsid:ipni.org:names:13421-1,wfo-4000046979,,,
c1843346-8fcd-11eb-924d-9cd76263cbd0,species,rusbyi,Sycocarpus,,Britton,0,1887,,"Bull. Torrey Bot. Club 14: 143 (1887)",,Q55766314,Q13548538,,,urn:lsid:ipni.org:names:246989-2,wfo-0001083536,5597291,,
7d0d8f46-8fb9-11eb-924d-9cd76263cbd0,species,radiatum,Sycodium,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 39 (1874)",,,,,,urn:lsid:ipni.org:names:251970-1,wfo-0000118802,4238096,,
8d0924ba-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Sycomorphe,,Miq.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 35 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:856675-1,wfo-0000506187,3767403,,
c221d56a-8fcd-11eb-924d-9cd76263cbd0,species,antiquorum,Sycomorus,,Gasp.,0,1845,,"Ric. Caprifico : 86 (1845)",,,,,,urn:lsid:ipni.org:names:856676-1,wfo-0001084916,3767392,,
8d090322-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 113 (1848)",,,,,,urn:lsid:ipni.org:names:856677-1,wfo-0000506186,3767385,,
8d079992-8fcc-11eb-924d-9cd76263cbd0,species,capreifolia,Sycomorus,,Walp.,0,1852,,"Ann. Bot. Syst. 3: 418 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:856678-1,wfo-0000506177,7606396,,
8d08ccfe-8fcc-11eb-924d-9cd76263cbd0,species,dahro,Sycomorus,,Walp.,0,1852,,"Ann. Bot. Syst. 3: 418 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:856679-1,wfo-0000506185,3767369,,
8d0961dc-8fcc-11eb-924d-9cd76263cbd0,species,gnaphalocarpus,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 113 (1848)",,,,,,urn:lsid:ipni.org:names:856680-1,wfo-0000506189,,,
8d084676-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 112 (1848)",,,,,,urn:lsid:ipni.org:names:856681-1,wfo-0000506183,3767357,,
8d0824c0-8fcc-11eb-924d-9cd76263cbd0,species,gummiflua,Sycomorus,,Miq.,0,1851,,"Pl. Jungh. : 64 (1851)",,,,,,urn:lsid:ipni.org:names:856682-1,wfo-0000506182,3767351,,
8d080ab2-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Sycomorus,,Sond.,0,1850,,"Linnaea 23: 137 (1850)",,,,,,urn:lsid:ipni.org:names:856683-1,wfo-0000506181,3767346,,
8d07f0b8-8fcc-11eb-924d-9cd76263cbd0,species,panifica,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 111 (1848)",,,,,,urn:lsid:ipni.org:names:856684-1,wfo-0000506180,3767339,,
c2221124-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 110 (1848)",,,,,,urn:lsid:ipni.org:names:856685-1,wfo-0001084918,3767332,,
8d07d43e-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 114 (1848)",,,,,,urn:lsid:ipni.org:names:856686-1,wfo-0000506179,3767326,,
8d07b7c4-8fcc-11eb-924d-9cd76263cbd0,species,schimperiana,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 112. 1848",,,,,,urn:lsid:ipni.org:names:856687-1,wfo-0000506178,3767320,,
8d057cc0-8fcc-11eb-924d-9cd76263cbd0,species,thonningiana,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 112 (1848)",,,,,,urn:lsid:ipni.org:names:856688-1,wfo-0000506162,3767314,,
c2222cea-8fcd-11eb-924d-9cd76263cbd0,species,trachyphylla,Sycomorus,,Miq.,0,,,,,,,,,,wfo-0001084919,,,
8d029b18-8fcc-11eb-924d-9cd76263cbd0,species,trachyphyllus,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 110 (1848)",,,,,,urn:lsid:ipni.org:names:856689-1,wfo-0000506139,3767307,,
8d06b7d4-8fcc-11eb-924d-9cd76263cbd0,species,vogeliana,Sycomorus,,Miq.,0,1848,,"London J. Bot. 7: 112 (1848)",,,,,,urn:lsid:ipni.org:names:856690-1,wfo-0000506169,3767300,,
