id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea3def9e-8fd1-11eb-924d-9cd76263cbd0,genus,Sehima,,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 178 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:18993-1,wfo-4000034953,2705191,,
624541e0-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Sehima,,"(Hack.) Roberty",0,1960,,"Boissiera 9: 319 (1960)",,,,563911f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421203-1,wfo-0000898598,4120924,,
6245676a-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Sehima,,"(L.) Roberty",0,1960,,"Boissiera 9: 317. 1960 [Jul 1960] ; Monogr. Syst. Andropog. du Globe (Theses Fac. Sci. Toulouse)",,,,,,urn:lsid:ipni.org:names:421204-1,wfo-0000898599,5948394,,
6245930c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sehima,,"(Roth) Roberty",0,1954,,"Fl. Ouest-Afr. : 410 (1954)",,,,45a503d2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421205-1,wfo-0000898600,4120903,,
6245b1fc-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Sehima,,Stent,0,1924,,"Bothalia 1: 239 (1924)",,Q55792418,,,,urn:lsid:ipni.org:names:421206-1,wfo-0000898601,4120884,,
6245d1a0-8fcd-11eb-924d-9cd76263cbd0,species,inscalptum,Sehima,,Hochst.,0,1844,,"Flora 27: 247 (1844)",,,,,,urn:lsid:ipni.org:names:421207-1,wfo-0000898602,4120875,,
6245f73e-8fcd-11eb-924d-9cd76263cbd0,species,ischaemoides,Sehima,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 178 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:421208-1,wfo-0000898603,4120868,,
624625ce-8fcd-11eb-924d-9cd76263cbd0,species,kotschyi,Sehima,,Hochst.,0,1844,,"Flora 27: 247 (1844)",,,,,,urn:lsid:ipni.org:names:421209-1,wfo-0000898604,4120860,,
6246c20e-8fcd-11eb-924d-9cd76263cbd0,variety,schangulicum,Sehima,kotschyi,Hochst.,0,1844,,"Flora 27: 248 1844",,,,,,,wfo-0000898606,5941742,,
624704b2-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Sehima,,"Hochst. ex Hack.",0,1850,,"Monogr. Phan. [A.DC. & C.DC.] 6: 245, in syn. 1889 [Apr 1889] , as 'macrostachyum'",,,,,,urn:lsid:ipni.org:names:421210-1,wfo-0000898607,4120852,,
62474184-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Sehima,,"(Rottler) Stapf",0,1917,,"Fl. Trop. Afr. 9: 36 (1917)",,,,5ac64a7c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421211-1,wfo-0000898608,2705192,,
6247828e-8fcd-11eb-924d-9cd76263cbd0,species,notata,Sehima,,"(Hack.) A.Camus",0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 373 (1921)",,,,56502eea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421212-1,wfo-0000898609,5941744,,
6247a62e-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Sehima,,"(Bor) Roberty",0,1960,,"Boissiera 9: 323 (1960)",,,,,,urn:lsid:ipni.org:names:421213-1,wfo-0000898610,5941316,,
6247c94c-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Sehima,,"(Hack.) Roberty",0,1960,,"Boissiera 9: 322 (1960)",,,,56530c3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421214-1,wfo-0000898611,5948401,,
6247f516-8fcd-11eb-924d-9cd76263cbd0,species,spathiflora,Sehima,,"(Hook.f.) Blatt. & McCann",0,1927,,"J. Bombay Nat. Hist. Soc. 32: 23 (1927)",,,,5656f6ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421215-1,wfo-0000898612,4120813,,
7bc030cc-1d4d-11ec-82c2-f14daa6f2d93,variety,galpinii,Sehima,sulcata,"(Stent) Roberty",,,,"Boissiera 9 1960",,,,,,urn:lsid:ipni.org:names:63679-3,wfo-0001399329,,,
62481ec4-8fcd-11eb-924d-9cd76263cbd0,species,sulcatum,Sehima,,"(Hack.) A.Camus",0,1921,,"Bull. Mus. Natl. Hist. Nat. 27: 373. 1921 (as sulcatum)",,,,56580f48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421216-1,wfo-0000898613,4120800,,
62485664-8fcd-11eb-924d-9cd76263cbd0,species,textilis,Sehima,,"(Rendle) Keng",0,1939,,"Sinensia 10: 321, 338 (1939)",,,,,,urn:lsid:ipni.org:names:421217-1,wfo-0000898614,4120792,,
62489af2-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Sehima,,"(Stapf) Roberty",0,1960,,"Boissiera 9: 322 (1960)",,,,493cb070-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:421218-1,wfo-0000898616,5947239,,
