id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
60f89a12-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Sasa,,Koidz.,0,1936,,"Acta Phytotax. Geobot. 5: 198 (1936)",,Q101151431,,,,urn:lsid:ipni.org:names:420172-1,wfo-0000896929,5676754,,
60f8b920-8fcd-11eb-924d-9cd76263cbd0,species,apoiensis,Sasa,,Nakai,0,1931,,"J. Fac. Agric. Hokkaido Imp. Univ. 26: 185 (1931)",,,,,,urn:lsid:ipni.org:names:420173-1,wfo-0000896930,5676751,,
60f8e058-8fcd-11eb-924d-9cd76263cbd0,species,arakii,Sasa,,"Makino ex Koidz.",0,1934,,"Acta Phytotax. Geobot. 3: 17 (1934)",,Q101149122,,,,urn:lsid:ipni.org:names:420174-1,wfo-0000896931,5676748,,
60f90a60-8fcd-11eb-924d-9cd76263cbd0,species,arakiyeitiana,Sasa,,Koidz.,0,1940,,"Acta Phytotax. Geobot. 9: 81 (1940)",,Q101151783,,,,urn:lsid:ipni.org:names:420175-1,wfo-0000896932,5676744,,
60f92c84-8fcd-11eb-924d-9cd76263cbd0,species,argenteo-striata,Sasa,,E.G.Camus,0,1913,,"Bambusées : 23 (1913)",,,,4b92a78a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420176-1,wfo-0000896933,5929197,,
60f9516e-8fcd-11eb-924d-9cd76263cbd0,species,argillacea,Sasa,,Koidz.,0,1934,,"Acta Phytotax. Geobot. 3: 26 (1934)",,Q101149122,,,,urn:lsid:ipni.org:names:420177-1,wfo-0000896934,5676738,,
60f974f0-8fcd-11eb-924d-9cd76263cbd0,form,flavovariegata,Sasa,argillacea,"(Muroi) Muroi",0,1974,,"Himeji Gakuin Wom. Coll. 1: 8 1974",,,,61241516-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000896935,5940061,,
60f9bff0-8fcd-11eb-924d-9cd76263cbd0,variety,nasuensis,Sasa,arikae,"Kimura & Suzuki",0,1965,,"J. Jap. Bot. 40: 186 1965",,,,,,,wfo-0000896937,6313568,,
60f9a02e-8fcd-11eb-924d-9cd76263cbd0,species,arikai,Sasa,,"Miyabe & Tatew.",0,1934,,"Trans. Sapporo Nat. Hist. Soc. 13: 110 (1934)",,,,,,urn:lsid:ipni.org:names:420178-1,wfo-0000896936,6313567,,
60f9fae2-8fcd-11eb-924d-9cd76263cbd0,species,arimagunensis,Sasa,,Koidz.,0,1942,,"Acta Phytotax. Geobot. 11: 3 (1942)",,Q101147441,,,,urn:lsid:ipni.org:names:420179-1,wfo-0000896939,5676735,,
60fa1662-8fcd-11eb-924d-9cd76263cbd0,species,asagishiana,Sasa,,"Makino & Uchida",0,1929,,"J. Jap. Bot. 6: 26 (1929)",,,,,,urn:lsid:ipni.org:names:420180-1,wfo-0000896940,5676732,,
60fa31c4-8fcd-11eb-924d-9cd76263cbd0,species,asahimontana,Sasa,,Koidz.,0,1940,,"Acta Phytotax. Geobot. 9: 151 (1940)",,,,,,urn:lsid:ipni.org:names:420181-1,wfo-0000896941,5676728,,
60fa4d1c-8fcd-11eb-924d-9cd76263cbd0,species,asahinae,Sasa,,"Makino & Nakai ex Nakai",0,1932,,"Sci. Educ. (Tokyo) 15(6): 71 (1932)",,,,,,urn:lsid:ipni.org:names:420182-1,wfo-0000896942,5676726,,
60fa6a2c-8fcd-11eb-924d-9cd76263cbd0,species,asoensis,Sasa,,Nakai,0,1935,,"J. Jap. Bot. 11: 371 (1935)",,Q104819797,,,,urn:lsid:ipni.org:names:420183-1,wfo-0000896943,5676724,,
60fa8a02-8fcd-11eb-924d-9cd76263cbd0,species,atagoensis,Sasa,,"Makino ex Koidz.",0,1934,,"Acta Phytotax. Geobot. 3: 22 (1934)",,Q101149122,,,,urn:lsid:ipni.org:names:420184-1,wfo-0000896944,5676721,,
60faa654-8fcd-11eb-924d-9cd76263cbd0,species,aureostriata,Sasa,,E.G.Camus,0,1913,,"Bambusées : 23 (1913)",,,,4b952b18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420185-1,wfo-0000896945,5929222,,
60fac18e-8fcd-11eb-924d-9cd76263cbd0,species,auricoma,Sasa,,E.G.Camus,0,1913,,"Bambusées : 23 (1913)",,,,4a48e236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420186-1,wfo-0000896946,5676717,,
60fadc96-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Sasa,,Koidz.,0,1941,,"Acta Phytotax. Geobot. 10: 211 (1941)",,Q101147337,,,,urn:lsid:ipni.org:names:420187-1,wfo-0000896947,5676715,,
60faf6c2-8fcd-11eb-924d-9cd76263cbd0,species,australis,Sasa,,Makino,0,1928,,"J. Jap. Bot. 5: 42 (1928)",,Q104821322,,,,urn:lsid:ipni.org:names:420188-1,wfo-0000896948,5676714,,
60fb1850-8fcd-11eb-924d-9cd76263cbd0,species,austrokurilensis,Sasa,,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 280 (1937)",,Q101151458,,,,urn:lsid:ipni.org:names:420189-1,wfo-0000896949,5676712,,
60fb3cae-8fcd-11eb-924d-9cd76263cbd0,species,bashanensis,Sasa,,"C.D.Chu & C.S.Chao",0,1980,,"Acta Phytotax. Sin. 18: 30 (1980)",,,,,,urn:lsid:ipni.org:names:420190-1,wfo-0000896950,5676709,,
60fb5d06-8fcd-11eb-924d-9cd76263cbd0,species,basibarbigera,Sasa,,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 70 (1937)",,Q101151528,,,,urn:lsid:ipni.org:names:420191-1,wfo-0000896951,5676707,,
60fb7d86-8fcd-11eb-924d-9cd76263cbd0,species,basihirsuta,Sasa,,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 70 (1937)",,Q101151528,,,,urn:lsid:ipni.org:names:420192-1,wfo-0000896952,5676703,,
60fb9dac-8fcd-11eb-924d-9cd76263cbd0,species,bellatula,Sasa,,Koidz.,0,1939,,"Acta Phytotax. Geobot. 8: 56 (1939)",,Q101151692,,,,urn:lsid:ipni.org:names:420193-1,wfo-0000896953,5676699,,
60fbc07a-8fcd-11eb-924d-9cd76263cbd0,variety,lasionodosa,Sasa,bellatula,Koidz.,0,1939,,"Acta Phytotax. Geobot. 8: 56 1939",,,,,,,wfo-0000896954,5940081,,
60fbf5fe-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Sasa,,Koidz.,0,1936,,"Acta Phytotax. Geobot. 5: 128 (1936)",,Q101151393,,,,urn:lsid:ipni.org:names:420194-1,wfo-0000896955,5676696,,
60fc477a-8fcd-11eb-924d-9cd76263cbd0,species,bitchuensis,Sasa,,Makino,0,1914,,"Bot. Mag. (Tokyo) 28: 31 (1914)",,,,,,urn:lsid:ipni.org:names:420195-1,wfo-0000896956,5676695,,
60fc6b7e-8fcd-11eb-924d-9cd76263cbd0,species,blepharodes,Sasa,,Koidz.,0,1940,,"Acta Phytotax. Geobot. 9: 182 (1940)",,Q101151739,,,,urn:lsid:ipni.org:names:420196-1,wfo-0000896957,5676693,,
60fc89b0-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Sasa,,"Makino & Shibata",0,1901,,"Bot. Mag. (Tokyo) 15: 24 (1901)",,,,4b988236-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420197-1,wfo-0000896958,4131903,,
60fcd1ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,viridescens,Sasa,borealis,"(Nakai) Demoly",0,1995,,"Bambou Bull. Liais. A. E. B. 21: 14 (1995)",,,,,,urn:lsid:ipni.org:names:987227-1,wfo-0000896960,5676689,,
70c3e4f2-1d4d-11ec-82c2-f14daa6f2d93,variety,viridescens,Sasa,borealis,"(Nakai) Yonek.",,,,"J. Jap. Bot. 86: 239 (2011)",,,,,,urn:lsid:ipni.org:names:77133064-1,wfo-0001384824,,,
60fd014c-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Sasa,,Nakai,0,1931,,"J. Fac. Agric. Hokkaido Imp. Univ. 26: 195 (1931)",,,,,,urn:lsid:ipni.org:names:420198-1,wfo-0000896961,5676687,,
60fd206e-8fcd-11eb-924d-9cd76263cbd0,species,buddhistica,Sasa,,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 71 (1937)",,Q101151528,,,,urn:lsid:ipni.org:names:420199-1,wfo-0000896962,5676684,,
60fd3f18-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Sasa,,Nakai,0,1934,,"J. Jap. Bot. 10: 555 (1934)",,,,,,urn:lsid:ipni.org:names:420200-1,wfo-0000896963,5676682,,
60fd59ee-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Sasa,,Makino,0,1929,,"J. Jap. Bot. 6: 12 (1929)",,Q104821389,,,,urn:lsid:ipni.org:names:420201-1,wfo-0000896964,5676679,,
bc8a2988-1d4c-11ec-82c2-f14daa6f2d93,variety,cernua,Sasa,cernua,,,,,,,,,,,,wfo-0001097356,,,
bc94631c-1d4c-11ec-82c2-f14daa6f2d93,form,cernua,Sasa,cernua,,,,,,,,,,,,wfo-0001097434,,,
60fd7ae6-8fcd-11eb-924d-9cd76263cbd0,form,nebulosa,Sasa,cernua,"(Makino) Tatew.",0,1940,,"Bull. Forest. Soc. Hokkaido 36: 244 1940",,,,,,,wfo-0000896965,5827906,,
60fd9882-8fcd-11eb-924d-9cd76263cbd0,variety,nebulosa,Sasa,cernua,"(Makino) Koidz.",0,1931,,"Acta Phytotax. Geobot. 10: 137 1931",,,,,,,wfo-0000896966,8192205,,
60fdb524-8fcd-11eb-924d-9cd76263cbd0,variety,nikkoensis,Sasa,cernua,"(Nakai) Sad.Suzuki",0,1964,,"Jap. J. Bot. 18: 303 1964",,,,,,,wfo-0000896967,5939997,,
60fdd2f2-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Sasa,,"Makino & Shibata",0,1901,,"Bot. Mag. (Tokyo) 15: 27 (1901)",,,,4a4c0998-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420202-1,wfo-0000896968,4131848,,
bc8effd0-1d4c-11ec-82c2-f14daa6f2d93,variety,chartacea,Sasa,chartacea,,,,,,,,,,,,wfo-0001097393,,,
bca6ed34-1d4c-11ec-82c2-f14daa6f2d93,form,chartacea,Sasa,chartacea,,,,,,,,,,,,wfo-0001097574,,,
60fdef62-8fcd-11eb-924d-9cd76263cbd0,form,hattoriana,Sasa,chartacea,"(Koidz.) Sad.Suzuki",0,1977,,"Hikobia 8: 60 (1977)",,,,6106407c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882929-1,wfo-0000896969,5676674,,
60fe0998-8fcd-11eb-924d-9cd76263cbd0,form,iwakiensis,Sasa,chartacea,"(Koidz.) Sad.Suzuki",0,1975,,"Hikobia 7: 104 (1975)",,,,610c1dd0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882930-1,wfo-0000896970,5676672,,
c7cd1880-8fcd-11eb-924d-9cd76263cbd0,form,kaiensis,Sasa,chartacea,"(Koidz.) S.Suzuki",0,1967,,"Jap. J. Bot. 19(3): 441 1967",,,,610e4b1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097394,,,
60fe22f2-8fcd-11eb-924d-9cd76263cbd0,form,kaienssis,Sasa,chartacea,"(Koidz.) Sad.Suzuki",0,1967,,"Jap. J. Bot. 19: 441 1967",,,,,,,wfo-0000896971,5940051,,
60fe3cec-8fcd-11eb-924d-9cd76263cbd0,form,kogensis,Sasa,chartacea,"(Nakai) Sad.Suzuki",0,1967,,"Jap. J. Bot. 19: 441 1967",,,,61122914-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000896972,5940039,,
c7ccdd0c-8fcd-11eb-924d-9cd76263cbd0,variety,kogensis,Sasa,chartacea,"(Nakai) S.Suzuki",0,1967,,"Jap. J. Bot. 19: 441 1967",,,,61122914-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097392,7349760,,
60fe75ea-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Sasa,chartacea,"(Nakai) Sad.Suzuki",0,1975,,"Hikobia 7: 104 (1975)",,,,,,urn:lsid:ipni.org:names:882931-1,wfo-0000896974,5676670,,
60fe92d2-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Sasa,chartacea,"(Makino) Sad.Suzuki",0,1977,,"Hikobia 8: 60 (1977)",,,,,,urn:lsid:ipni.org:names:882932-1,wfo-0000896975,5676665,,
60feafec-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Sasa,chartacea,"(Koidz.) Sad.Suzuki",0,1967,,"Jap. J. Bot. 19: 442 1967",,,,,,,wfo-0000896976,5940042,,
60fecb8a-8fcd-11eb-924d-9cd76263cbd0,variety,shimotsukensis,Sasa,chartacea,Sad.Suzuki,0,1975,,"Hikobia 7: 104 (1975)",,,,,,urn:lsid:ipni.org:names:882933-1,wfo-0000896977,5676662,,
60fe598e-8fcd-11eb-924d-9cd76263cbd0,form,trichodon,Sasa,chartacea,"(Koidz.) Sad.Suzuki",0,1967,,"Jap. J. Bot. 19: 442 1967",,,,6176e73c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000896973,5940036,,
60fee6a6-8fcd-11eb-924d-9cd76263cbd0,species,chiisanensis,Sasa,,"(Nakai) Y.N.Lee",0,,,"Fl. Korea : 1164 (1996)",,,,,,urn:lsid:ipni.org:names:994354-1,wfo-0000896978,5676660,,
60ff05b4-8fcd-11eb-924d-9cd76263cbd0,species,chimakisasa,Sasa,,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 281 (1937)",,Q101151458,,,,urn:lsid:ipni.org:names:420203-1,wfo-0000896979,5676427,,
60ff3eb2-8fcd-11eb-924d-9cd76263cbd0,variety,yosaensis,Sasa,chimakisasa,Koidz.,0,1937,,"Acta Phytotax. Geobot. 6: 281 1937",,,,,,,wfo-0000896981,5940086,,
60ff5956-8fcd-11eb-924d-9cd76263cbd0,species,chitosensis,Sasa,,Nakai,0,1932,,"Bot. Mag. (Tokyo) 46: 93 (1932)",,Q55762690,,,,urn:lsid:ipni.org:names:420204-1,wfo-0000896982,5676655,,
60ff7328-8fcd-11eb-924d-9cd76263cbd0,species,chiyomurensis,Sasa,,Nakai,0,1935,,"J. Jap. Bot. 11: 76 (1935)",,Q104819755,,,,urn:lsid:ipni.org:names:420205-1,wfo-0000896983,5676653,,
60ff8d36-8fcd-11eb-924d-9cd76263cbd0,species,chokaiensis,Sasa,,"Makino ex Koidz.",0,1934,,"Acta Phytotax. Geobot. 3: 24 (1934)",,Q101149122,,,,urn:lsid:ipni.org:names:420206-1,wfo-0000896984,5676650,,
60ffa924-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Sasa,,E.G.Camus,0,1913,,"Bambusées : 23 (1913)",,,,4a4d5744-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420207-1,wfo-0000896985,5676649,,
60ffc3be-8fcd-11eb-924d-9cd76263cbd0,species,cochlearispatha,Sasa,,Koidz.,0,1934,,"Acta Phytotax. Geobot. 3: 17 (1934)",,Q101149122,,,,urn:lsid:ipni.org:names:420208-1,wfo-0000896986,5676645,,
60ffdfac-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Sasa,,Nakai,0,1935,,"J. Jap. Bot. 11: 818 (1935)",,,,,,urn:lsid:ipni.org:names:420209-1,wfo-0000896987,5676642,,
60fffc76-8fcd-11eb-924d-9cd76263cbd0,variety,lasiochlamys,Sasa,confusa,"(Koidz.) Tatew.",0,1940,,"Bull. Forest. Soc. Hokkaido 36: 247 1940",,,,611ed650-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000896988,5939987,,
61001f30-8fcd-11eb-924d-9cd76263cbd0,species,consentanea,Sasa,,Koidz.,0,1939,,"Acta Phytotax. Geobot. 8: 56 (1939)",,Q101151692,,,,urn:lsid:ipni.org:names:420210-1,wfo-0000896989,5676640,,
6100653a-8fcd-11eb-924d-9cd76263cbd0,species,coreana,Sasa,,Nakai,0,1917,,"Bot. Mag. (Tokyo) 31: 1 (1917)",,Q55762531,,,,urn:lsid:ipni.org:names:420211-1,wfo-0000896990,5676638,,
6100b922-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Sasa,,Nakai,0,1932,,"Bot. Mag. (Tokyo) 46: 93 (1932)",,Q55762690,,,,urn:lsid:ipni.org:names:420212-1,wfo-0000896992,5676637,,
6100d74a-8fcd-11eb-924d-9cd76263cbd0,species,depauperata,Sasa,,"(Takeda) Nakai",0,1931,,"J. Fac. Agric. Hokkaido Imp. Univ. 26: 185 (1931)",,,,612cf834-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420213-1,wfo-0000896993,5676636,,
6100f5f4-8fcd-11eb-924d-9cd76263cbd0,species,dewaensis,Sasa,,Koidz.,0,1935,,"Acta Phytotax. Geobot. 4: 86 (1935)",,Q101150285,,,,urn:lsid:ipni.org:names:420214-1,wfo-0000896994,5676634,,
610110c0-8fcd-11eb-924d-9cd76263cbd0,species,diabolica,Sasa,,Koidz.,0,1935,,"Acta Phytotax. Geobot. 4: 166 (1935)",,Q101150384,,,,urn:lsid:ipni.org:names:420215-1,wfo-0000896995,5676632,,
61012d08-8fcd-11eb-924d-9cd76263cbd0,species,dilacerata,Sasa,,Koidz.,0,1935,,"Acta Phytotax. Geobot. 4: 18 (1935)",,Q101150231,,,,urn:lsid:ipni.org:names:420216-1,wfo-0000896996,5676631,,
610147e8-8fcd-11eb-924d-9cd76263cbd0,species,dissitiflora,Sasa,,Nakai,0,1934,,"J. Jap. Bot. 10: 556 (1934)",,,,,,urn:lsid:ipni.org:names:420217-1,wfo-0000896997,5676630,,
6101648a-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Sasa,,E.G.Camus,0,1913,,"Bambusées : 22 (1913)",,,,4b9e6e58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420218-1,wfo-0000896998,5676628,,
6101835c-8fcd-11eb-924d-9cd76263cbd0,species,doiyoshiwoana,Sasa,,Koidz.,0,1935,,"Acta Phytotax. Geobot. 4: 16 (1935)",,Q101150231,,,,urn:lsid:ipni.org:names:420219-1,wfo-0000896999,5676625,,
6101a044-8fcd-11eb-924d-9cd76263cbd0,species,duplicata,Sasa,,"W.T.Lin & Z.J.Feng",0,1992,,"Acta Phytotax. Sin. 30: 561 (1992)",,,,,,urn:lsid:ipni.org:names:968723-1,wfo-0000897000,5676622,,
6101be3a-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Sasa,,Koidz.,0,1942,,"Acta Phytotax. Geobot. 11: 320 (1942)",,Q101147429,,,,urn:lsid:ipni.org:names:420220-1,wfo-0000897001,5676619,,
610218a8-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Sasa,,Makino,0,,,"Fl. Japan : 1495 (1925)",,,,,,urn:lsid:ipni.org:names:420221-1,wfo-0000897004,5676616,,
610235c2-8fcd-11eb-924d-9cd76263cbd0,species,elegantissima,Sasa,,Koidz.,0,1935,,"Acta Phytotax. Geobot. 4: 86 (1935)",,Q101150285,,,,urn:lsid:ipni.org:names:420222-1,wfo-0000897005,5676614,,
6102517e-8fcd-11eb-924d-9cd76263cbd0,species,encaustiomarginata,Sasa,,Koidz.,0,1935,,"Acta Phytotax. Geobot. 4: 166 (1935)",,Q101150384,,,,urn:lsid:ipni.org:names:420223-1,wfo-0000897006,5676611,,
61026bc8-8fcd-11eb-924d-9cd76263cbd0,species,epitricha,Sasa,,Koidz.,0,1938,,"Acta Phytotax. Geobot. 7: 254 (1938)",,Q101151577,,,,urn:lsid:ipni.org:names:420224-1,wfo-0000897007,5676609,,
61028806-8fcd-11eb-924d-9cd76263cbd0,species,epitrichoides,Sasa,,Koidz.,0,1941,,"Acta Phytotax. Geobot. 10: 260 (1941)",,Q101147285,,,,urn:lsid:ipni.org:names:420225-1,wfo-0000897008,5676608,,
6102a3ea-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Sasa,,Koidz.,0,1941,,"Acta Phytotax. Geobot. 10: 256 (1941)",,Q101147285,,,,urn:lsid:ipni.org:names:420226-1,wfo-0000897009,5676605,,
6102c028-8fcd-11eb-924d-9cd76263cbd0,species,fortis,Sasa,,Koidz.,0,1940,,"Acta Phytotax. Geobot. 9: 183 (1940)",,Q101151739,,,,urn:lsid:ipni.org:names:420227-1,wfo-0000897010,5676602,,
6102dcac-8fcd-11eb-924d-9cd76263cbd0,species,fortunei,Sasa,,Fiori,0,1917,,"Bull. Soc. Tosc. Ortic. , ser. 4, 2: 42 (1917)",,,,4ba2bfa8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:420228-1,wfo-0000897011,5679655,,
6102fc8c-8fcd-11eb-924d-9cd76263cbd0,species,fugeshiensis,Sasa,,Koidz.,0,1935,,"Acta Phytotax. Geobot. 4: 167 (1935)",,Q101150384,,,,urn:lsid:ipni.org:names:420229-1,wfo-0000897012,4131553,,
61031ac8-8fcd-11eb-924d-9cd76263cbd0,form,asahimontana,Sasa,fugeshiensis,"(Koidz.) Sad.Suzuki",0,1975,,"Hikobia 7: 100 (1975)",,,,60fa31c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:882934-1,wfo-0000897013,,,
61035056-8fcd-11eb-924d-9cd76263cbd0,variety,asahimontana,Sasa,fugeshiensis,"(Koidz.) Sad.Suzuki",0,1965,,"Jap. J. Bot. 19: 119 1965",,,,60fa31c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897015,,,
bc8d8088-1d4c-11ec-82c2-f14daa6f2d93,variety,fugeshiensis,Sasa,fugeshiensis,,,,,,,,,,,,wfo-0001097382,,,
61036c58-8fcd-11eb-924d-9cd76263cbd0,variety,kurehaensis,Sasa,fugeshiensis,"(Koidz.) Sad.Suzuki",0,1965,,"Jap. J. Bot. 19: 120 1965",,,,6115ddb6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000897016,5940111,,
6103868e-8fcd-11eb-924d-9cd76263cbd0,species,fukuchiyamensis,Sasa,,"Makino ex Koidz.",0,1934,,"Acta Phytotax. Geobot. 3: 20 (1934)",,Q101149122,,,,urn:lsid:ipni.org:names:420230-1,wfo-0000897017,5676668,,
6103a2ae-8fcd-11eb-924d-9cd76263cbd0,species,futadensis,Sasa,,Nakai,0,1935,,"J. Jap. Bot. 11: 375 (1935)",,Q104819797,,,,urn:lsid:ipni.org:names:420231-1,wfo-0000897018,5676596,,
6103bf6e-8fcd-11eb-924d-9cd76263cbd0,species,gauntlettii,Sasa,,A.H.Lawson,,1968,,"Bamb. Gard. Guide 86 1968",,,,,,,wfo-0000897019,7476678,,
6103dc1a-8fcd-11eb-924d-9cd76263cbd0,species,geibiensis,Sasa,,Koidz.,0,1939,,"Acta Phytotax. Geobot. 8: 115 (1939)",,Q101151702,,,,urn:lsid:ipni.org:names:420232-1,wfo-0000897020,5676523,,
6103f98e-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Sasa,,Koidz.,0,1935,,"Acta Phytotax. Geobot. 4: 17 (1935)",,,,,,urn:lsid:ipni.org:names:420233-1,wfo-0000897021,5676591,,
