id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6860d0-8fd1-11eb-924d-9cd76263cbd0,genus,Sincoraea,,,Ule,0,1908,,"Bot. Jahrb. Syst. 42: 191 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:296663-2,wfo-4000035426,2698703,,
3f83761e-1d4d-11ec-82c2-f14daa6f2d93,species,albopicta,Sincoraea,,"(Philcox) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 10 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161358-1,wfo-0001318150,,,
a92266fc-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Sincoraea,,Ule,0,1908,,"Bot. Jahrb. Syst. 42: 191 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:236679-2,wfo-0000553558,2697613,,
3f95e966-1d4d-11ec-82c2-f14daa6f2d93,species,burle-marxii,Sincoraea,,"(L.B.Sm. & Read) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 10 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161365-1,wfo-0001318260,,,
3f96186e-1d4d-11ec-82c2-f14daa6f2d93,species,hatschbachii,Sincoraea,,"(Leme) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 13 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161367-1,wfo-0001318261,,,
3f965540-1d4d-11ec-82c2-f14daa6f2d93,species,heleniceae,Sincoraea,,"(Leme) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 13 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161368-1,wfo-0001318262,,,
3f87a7a2-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Sincoraea,,"(L.B.Sm.) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 13 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161371-1,wfo-0001318175,,,
3f87ce1c-1d4d-11ec-82c2-f14daa6f2d93,species,mucugensis,Sincoraea,,"(Wand. & A.A.Conc.) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 14 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161375-1,wfo-0001318176,,,
3f87f766-1d4d-11ec-82c2-f14daa6f2d93,species,navioides,Sincoraea,,"(L.B.Sm.) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 14 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161376-1,wfo-0001318177,,,
3f881d86-1d4d-11ec-82c2-f14daa6f2d93,species,ophiuroides,Sincoraea,,"(Louzada & Wand.) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 14 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161377-1,wfo-0001318178,,,
3f884572-1d4d-11ec-82c2-f14daa6f2d93,species,rafaelii,Sincoraea,,"(Leme) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 15 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161378-1,wfo-0001318179,,,
3f886796-1d4d-11ec-82c2-f14daa6f2d93,species,ulei,Sincoraea,,"(Louzada & Wand.) Louzada & Wand.",,2016,,"J. Bromeliad Soc. 66: 15 (2016 publ.  2017)",,,,,,urn:lsid:ipni.org:names:77161379-1,wfo-0001318180,,,
