id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea6a174a-8fd1-11eb-924d-9cd76263cbd0,genus,Sinocarum,,,"H.Wolff ex R.H.Shan & F.T.Pu","Q4124761,Q19002007,Q19001542",1927,,"Pflanzenr. IV 228(Heft 90): 164. 1927. (29 Apr 1927)",,,,,,999758-1,wfo-4000035448,7946318,,
62a23720-8fcc-11eb-924d-9cd76263cbd0,species,acronemifolium,Sinocarum,,"(C.B.Clarke) P.K.Mukh. & Constance","Q2659116,Q6084041,Q4231273",1991,,"Edinburgh J. Bot. 48: 43 1991",,Q55755898,,,,962503-1,wfo-0000434560,3642040,,
8e05aeec-8fcc-11eb-924d-9cd76263cbd0,species,bellum,Sinocarum,,"(C.B.Clarke) Pimenov & Kljuykov","Q2659116,Q6012784,Q18619790",2006,,"Komarovia 4: 122 2006",,,,d4dd6336-8fcd-11eb-924d-9cd76263cbd0,,77076386-1,wfo-0000507966,3642028,,
bb4e5b82-8fcd-11eb-924d-9cd76263cbd0,species,bijiangense,Sinocarum,,S.L.Liou,Q18986747,1990,,"Acta Phytotax. Sin. 28(2): 149–152, pl. 3 1990",,,,,,939477-1,wfo-0001069458,3642018,,
ad8a0cea-8fd1-11eb-924d-9cd76263cbd0,species,caespitosum,Sinocarum,,H.Wolff,Q4124761,1929,,"Repert. Spec. Nov. Regni Veg. 27(734–740): 181–182 1929",,,,,,,wfo-0001220088,3642007,,
62a73e64-8fcc-11eb-924d-9cd76263cbd0,species,clarkeanum,Sinocarum,,"P.K.Mukh. & Constance","Q6084041,Q4231273",1991,,"Edinburgh J. Bot. 48: 42 1991",,Q55755898,,,,958970-1,wfo-0000434575,3641999,,
cb5f8894-8fd1-11eb-924d-9cd76263cbd0,species,coloratum,Sinocarum,,"(Diels) H.Wolff ex Shan & F.T.Pu","Q77123,Q4124761,Q19001542",1985,,"Fl. Reipubl. Popularis Sin. 55(2): 33 1985",,,,bfafb99c-8fcc-11eb-924d-9cd76263cbd0,,999759-1,wfo-0001275141,7736545,,
bb4e7612-8fcd-11eb-924d-9cd76263cbd0,species,cruciatum,Sinocarum,,"(Franch.) H.Wolff ex Shan & F.T. Pu","Q377208,Q4124761",1985,,"Fl. Reipubl. Popularis Sin. 55(2): 33 1985",,,,bfb0c8f0-8fcc-11eb-924d-9cd76263cbd0,,999761-1,wfo-0001069459,,,
bb4e9200-8fcd-11eb-924d-9cd76263cbd0,variety,linearilobum,Sinocarum,cruciatum,"(Franch.) Shan & F.T.Pu","Q377208,Q19001542",1985,,"Fl. Reipubl. Popularis Sin. 55(2): 35 1985",,,,bfb0e682-8fcc-11eb-924d-9cd76263cbd0,,924553-1,wfo-0001069460,3641950,,
8e05c9ea-8fcc-11eb-924d-9cd76263cbd0,species,digitatum,Sinocarum,,"(Kljuykov) Pimenov & Kljuykov","Q18619790,Q6012784",2006,,"Komarovia 4: 123 2006",,,,,,77076388-1,wfo-0000507967,3641938,,
cb5fc084-8fd1-11eb-924d-9cd76263cbd0,species,dolichopodum,Sinocarum,,"(Diels) H.Wolff ex Shan & F.T.Pu","Q77123,Q4124761,Q19001542",1985,,"Fl. Reipubl. Popularis Sin. 55(2): 38 1985",,,,,,999762-1,wfo-0001275143,,,
bb4ec8f6-8fcd-11eb-924d-9cd76263cbd0,species,filicinum,Sinocarum,,H.Wolff,Q4124761,1929,,"Repert. Spec. Nov. Regni Veg. 27(734–740): 182 1929",,Q55754996,,,,848868-1,wfo-0001069462,3641911,,
8e05e4c0-8fcc-11eb-924d-9cd76263cbd0,species,latifoliolatum,Sinocarum,,"Pimenov & Kljuykov","Q6012784,Q18619790",2006,,"Komarovia 4: 116 2006",,,,,,,wfo-0000507968,3641901,,
62a9d282-8fcc-11eb-924d-9cd76263cbd0,species,longii,Sinocarum,,M.F.Watson,Q19003241,1996,,"Edinburgh J. Bot. 53: 138 1996",,Q55755849,,,,987308-1,wfo-0000434584,3641891,,
8e060108-8fcc-11eb-924d-9cd76263cbd0,species,meeboldioides,Sinocarum,,"Pimenov & Kljuykov","Q6012784,Q18619790",2006,,"Komarovia 4: 117 2006",,,,,,77076385-1,wfo-0000507969,3641882,,
cb108e4c-8fd1-11eb-924d-9cd76263cbd0,species,minus,Sinocarum,,M.F.Watson,Q19003241,1996,,"Edinburgh J. Bot. 53: 140 1996",,Q55755849,,,,987309-1,wfo-0001274638,3641874,,
62aa4ff0-8fcc-11eb-924d-9cd76263cbd0,species,normanianum,Sinocarum,,"(Cauwet & Farille) Farille","Q26712215,Q18984591",1985,,"Candollea 40: 561 1985",,,,62a0ffc2-8fcc-11eb-924d-9cd76263cbd0,,915494-1,wfo-0000434586,3641862,,
