id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea1a62fe-8fd1-11eb-924d-9cd76263cbd0,genus,Schoenobiblus,,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 65 (1824)",,,,,,urn:lsid:ipni.org:names:39320-1,wfo-4000034529,7311257,,
89b8cc70-8fcc-11eb-924d-9cd76263cbd0,species,amazonicus,Schoenobiblus,,Steyerm.,0,1987,,"Ann. Missouri Bot. Gard. 74: 654 (1987)",,Q55765077,Q2530335,,,urn:lsid:ipni.org:names:284720-2,wfo-0000500892,3567625,,
d119dfc8-8fd1-11eb-924d-9cd76263cbd0,species,cannabinus,Schoenobiblus,,Cuatrec.,0,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 307 (1951)",,,,,,urn:lsid:ipni.org:names:229775-2,wfo-0001281860,3567608,,
cfad9f1c-8fd1-11eb-924d-9cd76263cbd0,species,coriaceus,Schoenobiblus,,Domke,0,1932,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 355 (1932)",,Q55777465,,,,urn:lsid:ipni.org:names:229776-2,wfo-0001281233,3567595,,
89b8ab28-8fcc-11eb-924d-9cd76263cbd0,species,crassisepala,Schoenobiblus,,"Barringer & Nevling",0,1987,,"Brittonia 39: 428 (1987)",,Q55771348,,,,urn:lsid:ipni.org:names:284721-2,wfo-0000500891,3567585,,
89b88b8e-8fcc-11eb-924d-9cd76263cbd0,species,daphnoides,Schoenobiblus,,Mart.,0,1824,,"Nov. Gen. Sp. Pl. Bras. 1: 65 (1824)",,,,,,urn:lsid:ipni.org:names:832744-1,wfo-0000500890,3567577,,
dc8c61ea-8fcd-11eb-924d-9cd76263cbd0,species,ellipticus,Schoenobiblus,,Pilg.,0,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 162. 1905",,,,,,urn:lsid:ipni.org:names:229777-2,wfo-0001142529,,,
d1198604-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Schoenobiblus,,Urb.,0,1901,,"Symb. Antill. 2: 455 (1901)",,,,,,urn:lsid:ipni.org:names:229778-2,wfo-0001281859,3570584,,
89b86c3a-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Schoenobiblus,,"Standl. & L.O.Williams",0,1952,,"Ceiba 3: 33 (1952)",,Q103981584,,,,urn:lsid:ipni.org:names:229779-2,wfo-0000500889,3570566,,
dc7bd0f0-8fcd-11eb-924d-9cd76263cbd0,species,peruvianus,Schoenobiblus,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 169 (1936)",,,,,,urn:lsid:ipni.org:names:229780-2,wfo-0001142380,3570552,,
89ba3a06-8fcc-11eb-924d-9cd76263cbd0,species,suffruticosa,Schoenobiblus,,"Barringer & Nevling",0,1987,,"Brittonia 39: 429 (1987)",,Q55771348,,,,urn:lsid:ipni.org:names:284722-2,wfo-0000500902,3570540,,
