id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9fc7168-8fd1-11eb-924d-9cd76263cbd0,genus,Sasaokaea,,,Broth.,0,1929,,"Rev. Bryol., n.s. 2: 10. 1929.",,,,,,,wfo-4000034139,2681732,,
e94ae73a-8fcd-11eb-924d-9cd76263cbd0,species,aomoriensis,Sasaokaea,,"(Paris) Kanda",0,1976,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. 16: 74 1976",,,,,,,wfo-0001169795,2681733,,
ebb0d3d6-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Sasaokaea,,Broth.,0,1929,,"Rev. Bryol., n.s. 2: 10. 1 1929",,,,,,,wfo-0001174938,7573370,,
462ddb48-8fcd-11eb-924d-9cd76263cbd0,species,hidaensis,Sasinaria,,"(Makino) Demoly",0,1995,,"Bambou Bull. Liais. A. E. B. 21: 15 (1995)",,,,,,urn:lsid:ipni.org:names:987229-1,wfo-0000841205,,,
462e1446-8fcd-11eb-924d-9cd76263cbd0,species,ikegamii,Sasinaria,,"(Nakai) Demoly",0,1998,,"Bambou Bull. Liais. A. E. B. 29: 13 (1998)",,,,,,urn:lsid:ipni.org:names:77065070-1,wfo-0000841206,,,
462e36b0-8fcd-11eb-924d-9cd76263cbd0,species,iwatekensis,Sasinaria,,"(Makino & Uchida) Demoly",0,1995,,"Bambou Bull. Liais. A. E. B. 21: 15 (1995)",,,,,,urn:lsid:ipni.org:names:987230-1,wfo-0000841207,,,
462e523a-8fcd-11eb-924d-9cd76263cbd0,species,masamuneana,Sasinaria,,"(Makino) Demoly",0,1995,,"Bambou Bull. Liais. A. E. B. 21: 15 (1995)",,,,,,urn:lsid:ipni.org:names:987231-1,wfo-0000841208,,,
462eaa50-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Sasinaria,,"(Makino) Demoly",0,1995,,"Bambou Bull. Liais. A. E. B. 21: 15 (1995)",,,,4a71429e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987232-1,wfo-0000841211,,,
462ec544-8fcd-11eb-924d-9cd76263cbd0,species,sasakiana,Sasinaria,,"(Makino & Uchida) Demoly",0,1995,,"Bambou Bull. Liais. A. E. B. 21: 15 (1995)",,,,,,urn:lsid:ipni.org:names:987235-1,wfo-0000841212,,,
462edff2-8fcd-11eb-924d-9cd76263cbd0,species,sawadae,Sasinaria,,"(Makino) Demoly",0,1995,,"Bambou Bull. Liais. A. E. B. 21: 15 (1995)",,,,5d96ea9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987233-1,wfo-0000841213,,,
462efbea-8fcd-11eb-924d-9cd76263cbd0,species,suwekoana,Sasinaria,,"(Makino) Demoly",0,1995,,"Bambou Bull. Liais. A. E. B. 21: 15 (1995)",,,,616d37f0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987234-1,wfo-0000841214,,,
0d51fe6e-8fc6-11eb-924d-9cd76263cbd0,species,gummifera,Sassa,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] : 1038 (1792)",,,,,,urn:lsid:ipni.org:names:517966-1,wfo-0000196054,2973096,,
