id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9936e0b4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Strickeria,,,Körb.,,1865,,"Parerga lichenol. (Breslau) 400 (1865)",,,,9936e0b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,5283," "
3fbd4650-9bac-11eb-a8a2-19ed5c03f8d3,species,amelanchieris,Strickeria,,"(Fabre) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 534 (1898)",,,Q7318442,78e3f1fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114595," Strickera"
40bafd68-9bac-11eb-a8a2-19ed5c03f8d3,species,ammodendri,Strickeria,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 66 (1973)",,,,40bafd68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324240," "
40bc9952-9bac-11eb-a8a2-19ed5c03f8d3,species,ammodendricola,Strickeria,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 65 (1973)",,,,40bc9952-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324241," "
40bd1b8e-9bac-11eb-a8a2-19ed5c03f8d3,species,ammothamni,Strickeria,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 66 (1973)",,,,40bd1b8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324242," "
40be5346-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphae,Strickeria,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 66 (1973)",,,,40be5346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324243," "
40bfb5a6-9bac-11eb-a8a2-19ed5c03f8d3,species,amorphicola,Strickeria,,"Koshk. & Frolov",,1973,,"Mikoflora Podgornoi Raviniy Kopetdaga i Tsentral'nykh Karakumov [Mycoflora of the mountainous plains of Kopet Dagh and Central Kara Kum] (Ashkhabad) 66 (1973)",,,,40bfb5a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324244," "
2cfae9e6-9bac-11eb-a8a2-19ed5c03f8d3,species,ampullacea,Strickeria,,"(Rehm) G. Winter",0,1885,,"Krypt.-Fl. Deutschl., Oesterr. Schweiz (Leipzig), <b>1</b> 2 Abt. Ascomyceten 286 (1885)",,,,7a67670e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114656," "
2cf99f00-9bac-11eb-a8a2-19ed5c03f8d3,species,amygdaloides,Strickeria,,"(Ellis & Everh.) Lindau",0,1897,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 416 (1897)",,,,1fb5fb54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114650," "
25088676-9bac-11eb-a8a2-19ed5c03f8d3,species,anceps,Strickeria,,"(Sacc.) Cooke",0,1887,,"Grevillea 16(no. 78): 54 (1887)",,,,9e2abb0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102826," "
2cfc2644-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Strickeria,,"(Speg.) Lindau",0,1897,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Teil. <b>I</b> 1: 417 (1897)",,,,9e2e939c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114661," "
d0ef6612-9bac-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Strickeria,,Lobik,,1887,,"Grevillea 16(no. 78): 54 (1887)",,,,d0ef6612-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250794," "
3f4b73c2-9bac-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Strickeria,,"(Pass.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 534 (1898)",,,Q7318442,4a1d6c7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114612," Strickera"
2cf6f61a-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Strickeria,,"(Ellis & Everh.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 534 (1898)",,,Q7318442,045bf6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114637," Strickera"
3f5393ae-9bac-11eb-a8a2-19ed5c03f8d3,species,atraphaxidis,Strickeria,,Kravtzev,,,,,,,,3f5393ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283329," Strickeria atraphaxis"
25bd2c10-9bad-11eb-a8a2-19ed5c03f8d3,species,atraphaxis,Strickeria,,Kravtzev,,,,,,,,25bd2c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339771," atraphaxidis"
400fc092-9bac-11eb-a8a2-19ed5c03f8d3,species,azaleae,Strickeria,,"(Schwein.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 534 (1898)",,,Q7318442,ce685ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114618," Strickera"
40c03f80-9bac-11eb-a8a2-19ed5c03f8d3,species,bakuana,Strickeria,,"(Rehm) Koshk. & Frolov",0,,,,,,,4a222a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324246," "
3f545b68-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhinicola,Strickeria,,Henn.,0,,,,,,,3f545b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283333," Strickeria bauhiniicola"
2503f322-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Strickeria,,Henn.,0,1898,,"Verh. bot. Ver. Prov. Brandenb. 40: 156 (1898)",,,,2503f322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102802," bauhinicola"
25be64fe-9bad-11eb-a8a2-19ed5c03f8d3,species,biceps,Strickeria,,Kravtzev,,,,,,,,25be64fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339772," "
2cf6a7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,bovei,Strickeria,,"(Speg.) Kuntze",0,1898,,"Revis. gen. pl. (Leipzig) 3(2): 534 (1898)",,,Q7318442,5134ce8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114635," Strickera"
2cf912e2-9bac-11eb-a8a2-19ed5c03f8d3,species,brevirostris,Strickeria,,"(Fuckel) G. Winter",0,1885,,"Krypt.-Fl. Deutschl., Oesterr. Schweiz (Leipzig), <b>1</b> 2 Abt. Ascomyceten 283 (1885)",,,,b80789d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,114647," "
