id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eaedc6c6-8fd1-11eb-924d-9cd76263cbd0,genus,Stylapterus,,,A.Juss.,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 23 (1846)",,,,,,urn:lsid:ipni.org:names:31887-1,wfo-4000036981,7311631,,
c5229a6a-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Stylapterus,,A.Juss.,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 23 (1846)",,,,,,urn:lsid:ipni.org:names:676122-1,wfo-0001091484,3570743,,
c522b5ae-8fcd-11eb-924d-9cd76263cbd0,species,candolleanus,Stylapterus,,"(Stephens) R.Dahlgren",0,,,"Opera Bot. 15: 25 (1967)",,,,,,urn:lsid:ipni.org:names:676123-1,wfo-0001091485,3570737,,
c522ecb8-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Stylapterus,,"(Stephens) R.Dahlgren",0,,,"Opera Bot. 15: 36 (1967)",,,,,,urn:lsid:ipni.org:names:676124-1,wfo-0001091487,3570729,,
c5230900-8fcd-11eb-924d-9cd76263cbd0,species,ericifolius,Stylapterus,,"(A.Juss.) R.Dahlgren",0,,,"Opera Bot. 15: 34 (1967)",,,,,,urn:lsid:ipni.org:names:676125-1,wfo-0001091488,3570722,,
c523255c-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Stylapterus,,A.Juss.,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 23 (1846)",,,,,,urn:lsid:ipni.org:names:676126-1,wfo-0001091489,3570717,,
b852607e-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ericoides,Stylapterus,ericoides,A.Juss.,,,,,,,,,,,wfo-0001091490,,,
7edf3960-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pallidus,Stylapterus,ericoides,R.Dahlgren,,,,,,,,,,,wfo-0001421215,,,
c52377aa-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosus,Stylapterus,,A.Juss.,0,,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 23 (1846)",,,,,,urn:lsid:ipni.org:names:676127-1,wfo-0001091492,3570710,,
c523adf6-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Stylapterus,,R.Dahlgren,0,,,"Opera Bot. 15: 16 (1967)",,,,,,urn:lsid:ipni.org:names:676128-1,wfo-0001091494,3570701,,
c523c854-8fcd-11eb-924d-9cd76263cbd0,species,sulcatus,Stylapterus,,R.Dahlgren,0,,,"Opera Bot. 15: 26 (1967)",,,,,,urn:lsid:ipni.org:names:676129-1,wfo-0001091495,3570782,,
