id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7ead21e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Spondylocladium,,,"Mart. ex Sacc.","Q77131,Q707840",1880,,"Michelia 2(no. 6): 28 (1880)",,,,a7ead21e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,10019," "
7ba998ae-9bab-11eb-a8a2-19ed5c03f8d3,species,abietinum,Spondylocladium,,"(Zukal) Sacc.",Q707840,,,,,,,803b30f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184424," "
00edd52e-9bad-11eb-a8a2-19ed5c03f8d3,species,ananassae,Spondylocladium,,"M.E.A. Costa & Sousa da Câmara",,1954,,"Portug. acta biol. 4: 343 (1954)",,,,00edd52e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,306264," "
affcee34-9bac-11eb-a8a2-19ed5c03f8d3,species,atro-olivaceum,Spondylocladium,,Neves{?},,,,,,,,affcee34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257750," "
7ab11c32-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Spondylocladium,,"(Harz) Harz ex Sacc.","Q104943,Q707840",1886,,"Syll. 4: 483 (1886)",,,,52893c02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165702," "
d1074052-9bac-11eb-a8a2-19ed5c03f8d3,species,australe,Spondylocladium,,"J.C. Gilman & E.V. Abbott",,1927,,"Iowa St. Coll. J. Sci. 1: 322 (1927)",,,,d1074052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250905," "
540c6410-9bac-11eb-a8a2-19ed5c03f8d3,species,fumosum,Spondylocladium,,Mart.,Q77131,1817,,"Fl. crypt. erlang. (Nürnberg) 355 (1817)",,,,540c6410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165850," "
00ee0882-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocarpum,Spondylocladium,,"(Grev.) G. Arnaud",Q1386773,1954,,"Bull. trimest. Soc. mycol. Fr. 69: 288 (1954)",,,,6342dc5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306265," "
00963b62-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Spondylocladium,,"C.K. Bancr.",,,,,,,,00963b62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416590," "
23ec3940-9bac-11eb-a8a2-19ed5c03f8d3,species,mori,Spondylocladium,,Sawada,Q21607805,1919,,"Special Bulletin Agricultural Experiment Station Formosa 19: 665 (1919)",,,,23ec3940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101244," "
ee6961d4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigerrimum,Spondylocladium,,Viégas,Q21611725,1946,,"Bragantia 6: 394 (1946)",,,,ee6961d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291137," "
00ee3a82-9bad-11eb-a8a2-19ed5c03f8d3,species,obovatum,Spondylocladium,,"(Cooke & Ellis) S. Hughes","Q2351239,Q6206643",1953,,"Can. J. Bot. 31: 634 (1953)",,,,611e9e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306266," "
7a029dfc-9bab-11eb-a8a2-19ed5c03f8d3,species,tenellum,Spondylocladium,,Peck,Q1064899,1880,,"Ann. Rep. N.Y. St. Mus. nat. Hist. 32: 41 (1880)",,,,7a029dfc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165520," "
e611fe56-9bac-11eb-a8a2-19ed5c03f8d3,species,tremae,Spondylocladium,,Sawada,Q21607805,1931,,"Report of the Department of Agriculture, Government Research Institute of Formosa 51: 114 (1931)",,,,e611fe56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280547," "
78eeed20-9bac-11eb-a8a2-19ed5c03f8d3,species,xylogenum,Spondylocladium,,"A.L. Sm.",,1908,,"Trans. Br. mycol. Soc. 3: 37 (1908)",,,,78eeed20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,164855," "
